player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Maia,F,14,1,1,0,0,0,0,2,1,3,2,0,0,1,3,2,TRUE,2016-02-28,Duke,H
J. Artis,F,36,6,10,2,5,3,5,1,4,5,4,2,0,1,0,17,TRUE,2016-02-28,Duke,H
M. Young,F,17,4,9,0,0,2,2,2,5,7,2,0,1,2,3,10,TRUE,2016-02-28,Duke,H
C. Jones,G,32,3,9,1,3,2,2,4,4,8,0,0,0,0,3,9,TRUE,2016-02-28,Duke,H
J. Robinson,G,36,4,10,2,6,4,4,1,2,3,7,0,0,1,3,14,TRUE,2016-02-28,Duke,H
A. Nelson-Ododa,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-28,Duke,H
S. Jeter,F,24,5,8,1,1,0,0,3,3,6,0,0,0,1,2,11,FALSE,2016-02-28,Duke,H
R. Luther,F,24,4,5,1,1,1,2,2,1,3,3,0,0,3,2,10,FALSE,2016-02-28,Duke,H
D. Wilson,G,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-02-28,Duke,H
C. Johnson,G,6,1,1,1,1,0,0,0,0,0,0,0,0,2,1,3,FALSE,2016-02-28,Duke,H
S. Smith,G,5,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2016-02-28,Duke,H
M. Lecak,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-28,Duke,H
TEAM,NA,NA,28,56,8,20,12,15,16,23,39,20,2,1,14,19,76,FALSE,2016-02-28,Duke,H
