player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Maia,F,17,2,2,0,0,0,0,3,5,8,2,0,0,2,4,4,TRUE,2016-01-16,Boston College,H
J. Artis,F,32,8,12,4,6,2,2,0,3,3,3,1,1,3,1,22,TRUE,2016-01-16,Boston College,H
M. Young,F,34,5,10,0,0,3,4,2,3,5,9,1,1,5,1,13,TRUE,2016-01-16,Boston College,H
S. Smith,G,16,1,2,0,1,0,0,0,0,0,0,1,0,1,1,2,TRUE,2016-01-16,Boston College,H
J. Robinson,G,34,4,10,2,4,0,1,1,2,3,2,2,0,2,2,10,TRUE,2016-01-16,Boston College,H
R. Luther,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Boston College,H
A. Nelson-Ododa,F,10,2,2,0,0,1,1,1,1,2,0,0,1,1,1,5,FALSE,2016-01-16,Boston College,H
S. Jeter,F,17,2,2,0,0,0,1,1,4,5,2,0,1,1,2,4,FALSE,2016-01-16,Boston College,H
C. Jones,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Boston College,H
M. Lecak,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Boston College,H
C. Johnson,G,15,7,10,4,7,2,2,1,1,2,1,0,0,0,2,20,FALSE,2016-01-16,Boston College,H
D. Wilson,G,21,2,5,0,0,0,0,0,2,2,4,2,0,2,1,4,FALSE,2016-01-16,Boston College,H
TEAM,NA,NA,33,57,10,19,8,11,13,21,34,23,7,4,17,15,84,FALSE,2016-01-16,Boston College,H
