player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Maia,F,9,0,2,0,1,0,0,2,0,2,0,0,0,1,3,0,TRUE,2016-01-23,Florida State,A
J. Artis,F,37,7,19,2,7,0,1,2,3,5,3,0,0,1,2,16,TRUE,2016-01-23,Florida State,A
M. Young,F,37,3,9,0,0,7,12,3,3,6,2,0,0,2,1,13,TRUE,2016-01-23,Florida State,A
S. Smith,G,29,4,10,4,8,4,4,0,5,5,0,1,0,0,1,16,TRUE,2016-01-23,Florida State,A
J. Robinson,G,36,4,9,3,5,3,4,1,2,3,5,2,1,2,1,14,TRUE,2016-01-23,Florida State,A
R. Luther,F,15,1,2,0,0,0,0,3,1,4,2,0,1,2,2,2,FALSE,2016-01-23,Florida State,A
A. Nelson-Ododa,F,14,1,3,0,0,1,2,3,1,4,0,0,0,0,4,3,FALSE,2016-01-23,Florida State,A
C. Jones,G,14,2,4,0,1,1,1,0,0,0,0,0,0,0,1,5,FALSE,2016-01-23,Florida State,A
C. Johnson,G,6,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-01-23,Florida State,A
D. Wilson,G,3,1,2,0,0,0,0,1,0,1,0,0,0,2,1,2,FALSE,2016-01-23,Florida State,A
TEAM,NA,NA,24,61,10,23,16,24,15,16,31,12,3,2,10,16,74,FALSE,2016-01-23,Florida State,A
