player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Maia,F,12,0,1,0,0,0,0,1,4,5,1,0,0,0,2,0,TRUE,2016-01-14,Louisville,A
J. Artis,F,30,3,9,0,4,5,7,1,2,3,0,0,0,4,4,11,TRUE,2016-01-14,Louisville,A
M. Young,F,37,7,16,0,0,4,6,3,5,8,1,0,0,4,1,18,TRUE,2016-01-14,Louisville,A
S. Smith,G,27,0,1,0,0,0,0,3,5,8,0,0,0,4,0,0,TRUE,2016-01-14,Louisville,A
J. Robinson,G,35,0,6,0,3,1,2,0,3,3,2,1,0,3,3,1,TRUE,2016-01-14,Louisville,A
R. Luther,F,10,1,5,0,0,0,0,0,1,1,0,1,0,0,4,2,FALSE,2016-01-14,Louisville,A
A. Nelson-Ododa,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-14,Louisville,A
S. Jeter,F,20,0,2,0,0,2,5,2,1,3,0,1,1,1,1,2,FALSE,2016-01-14,Louisville,A
C. Jones,G,8,1,4,0,2,0,0,0,1,1,0,0,0,2,0,2,FALSE,2016-01-14,Louisville,A
C. Johnson,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-01-14,Louisville,A
D. Wilson,G,14,1,3,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2016-01-14,Louisville,A
TEAM,NA,NA,14,49,1,11,12,20,14,22,36,4,3,1,19,19,41,FALSE,2016-01-14,Louisville,A
