play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Saint Joseph's,Gonzaga,6,6,NA,273332603,2007-11-29
2,1,19:49,2389,2689,Darrin Govens missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Gonzaga,6,6,NA,273332603,2007-11-29
3,1,19:49,2389,2689,Abdullahi Kuso Defensive Rebound.,0,0,0,22,0.5,0.5,Saint Joseph's,Gonzaga,6,6,NA,273332603,2007-11-29
4,1,19:27,2367,2667,David Pendergraft made Three Point Jumper.,0,3,-3,23,0.43313577994745406,0.43313577994745406,Saint Joseph's,Gonzaga,6,6,NA,273332603,2007-11-29
5,1,19:04,2344,2644,Tasheed Carr missed Two Point Layup.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Saint Joseph's,Gonzaga,6,6,NA,273332603,2007-11-29
6,1,19:04,2344,2644,David Pendergraft Defensive Rebound.,0,3,-3,6,0.4323994302490607,0.4323994302490607,Saint Joseph's,Gonzaga,6,6,NA,273332603,2007-11-29
7,1,18:58,2338,2638,Matt Bouldin made Two Point Layup.,0,5,-5,35,0.3882290186508269,0.3882290186508269,Saint Joseph's,Gonzaga,6,6,NA,273332603,2007-11-29
8,1,18:23,2303,2603,Micah Downs missed Three Point Jumper.,0,5,-5,0,0.38638744441900696,0.38638744441900696,Saint Joseph's,Gonzaga,6,6,NA,273332603,2007-11-29
9,1,18:23,2303,2603,Rob Ferguson Defensive Rebound.,0,5,-5,11,0.38638744441900696,0.38638744441900696,Saint Joseph's,Gonzaga,6,6,NA,273332603,2007-11-29
10,1,18:12,2292,2592,Rob Ferguson missed Three Point Jumper.,0,5,-5,0,0.38580268330094714,0.38580268330094714,Saint Joseph's,Gonzaga,6,6,NA,273332603,2007-11-29
11,1,18:12,2292,2592,Jeremy Pargo Defensive Rebound.,0,5,-5,12,0.38580268330094714,0.38580268330094714,Saint Joseph's,Gonzaga,6,6,NA,273332603,2007-11-29
12,1,18:00,2280,2580,Abdullahi Kuso made Two Point Layup.,0,7,-7,8,0.34191462130194544,0.34191462130194544,Saint Joseph's,Gonzaga,6,6,NA,273332603,2007-11-29
13,1,17:52,2272,2572,Saint Joseph's Full Timeout.,0,7,-7,20,0.3413443227980715,0.3413443227980715,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
14,1,17:32,2252,2552,Rob Ferguson made Two Point Jumper.,2,7,-5,11,0.38365596376763217,0.38365596376763217,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
15,1,17:21,2241,2541,Foul on Rob Ferguson,2,7,-5,0,0.3830607787356199,0.3830607787356199,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
16,1,17:21,2241,2541,Abdullahi Kuso made Free Throw.,2,8,-6,0,0.3608003212595566,0.3608003212595566,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
17,1,17:21,2241,2541,Abdullahi Kuso made Free Throw.,2,9,-7,15,0.339122391580062,0.339122391580062,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
18,1,17:06,2226,2526,Darrin Govens made Three Point Jumper.,5,9,-4,0,0.40515779599702156,0.40515779599702156,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
19,1,17:06,2226,2526,Foul on Abdullahi Kuso,5,9,-4,16,0.40515779599702156,0.40515779599702156,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
20,1,16:50,2210,2510,Micah Downs made Two Point Jumper.,5,11,-6,13,0.3588263224278848,0.3588263224278848,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
21,1,16:37,2197,2497,Foul on Pat Calathes,5,11,-6,19,0.35799513597469457,0.35799513597469457,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
22,1,16:18,2178,2478,Foul on Tasheed Carr,5,11,-6,7,0.3567776958387425,0.3567776958387425,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
23,1,16:11,2171,2471,Matt Bouldin made Free Throw.,5,12,-7,0,0.33405730632878977,0.33405730632878977,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
24,1,16:11,2171,2471,Matt Bouldin made Free Throw.,5,13,-8,13,0.3125022400544831,0.3125022400544831,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
25,1,15:58,2158,2458,Matt Bouldin made Two Point Layup.,5,15,-10,13,0.27058953316645934,0.27058953316645934,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
26,1,15:45,2145,2445,Darrin Govens made Three Point Jumper.,8,15,-7,23,0.33216381536553213,0.33216381536553213,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
27,1,15:22,2122,2422,Official TV Timeout.,8,15,-7,15,0.3304787977106669,0.3304787977106669,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
28,1,15:07,2107,2407,Matt Bouldin missed Three Point Jumper.,8,15,-7,0,0.3293742334104881,0.3293742334104881,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
29,1,15:07,2107,2407,Tasheed Carr Defensive Rebound.,8,15,-7,22,0.3293742334104881,0.3293742334104881,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
30,1,14:45,2085,2385,Tasheed Carr made Two Point Jumper.,10,15,-5,20,0.3744570400762669,0.3744570400762669,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
31,1,14:25,2065,2365,David Pendergraft missed Three Point Jumper.,10,15,-5,0,0.3733244684276947,0.3733244684276947,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
32,1,14:25,2065,2365,Rob Ferguson Defensive Rebound.,10,15,-5,28,0.3733244684276947,0.3733244684276947,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
33,1,13:57,2037,2337,Larry Gurganious missed Two Point Jumper.,10,15,-5,0,0.37172364495171323,0.37172364495171323,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
34,1,13:57,2037,2337,Ahmad Nivins Defensive Rebound.,10,15,-5,13,0.37172364495171323,0.37172364495171323,Saint Joseph's,Gonzaga,5,6,NA,273332603,2007-11-29
