play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,George Mason,Drexel,4,4,NA,273332244,2007-11-29
2,1,19:41,2381,2381,Will Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Drexel,4,4,NA,273332244,2007-11-29
3,1,19:41,2381,2381,Frank Elegar Defensive Rebound.,0,0,0,34,0.5,0.5,George Mason,Drexel,4,4,NA,273332244,2007-11-29
4,1,19:07,2347,2347,Scott Rodgers missed Two Point Jumper.,0,0,0,1,0.5,0.5,George Mason,Drexel,4,4,NA,273332244,2007-11-29
5,1,19:06,2346,2346,George Mason Defensive Rebound.,0,0,0,15,0.5,0.5,George Mason,Drexel,4,4,NA,273332244,2007-11-29
6,1,18:51,2331,2331,John Vaughan made Three Point Jumper.,3,0,3,23,0.5680211159857175,0.5680211159857175,George Mason,Drexel,4,4,NA,273332244,2007-11-29
7,1,18:28,2308,2308,Tramayne Hawthorne made Three Point Jumper.,3,3,0,58,0.5,0.5,George Mason,Drexel,4,4,NA,273332244,2007-11-29
8,1,17:30,2250,2250,Foul on Scott Rodgers,3,3,0,20,0.5,0.5,George Mason,Drexel,4,4,NA,273332244,2007-11-29
9,1,17:10,2230,2230,Jordan Carter made Three Point Jumper.,6,3,3,39,0.5713747082274137,0.5713747082274137,George Mason,Drexel,4,4,NA,273332244,2007-11-29
10,1,16:31,2191,2191,Tramayne Hawthorne missed Three Point Jumper.,6,3,3,0,0.5726996284685788,0.5726996284685788,George Mason,Drexel,4,4,NA,273332244,2007-11-29
11,1,16:31,2191,2191,Will Thomas Defensive Rebound.,6,3,3,21,0.5726996284685788,0.5726996284685788,George Mason,Drexel,4,4,NA,273332244,2007-11-29
12,1,16:10,2170,2170,Folarin Campbell missed Three Point Jumper.,6,3,3,0,0.5734173134835795,0.5734173134835795,George Mason,Drexel,4,4,NA,273332244,2007-11-29
13,1,16:10,2170,2170,Frank Elegar Defensive Rebound.,6,3,3,13,0.5734173134835795,0.5734173134835795,George Mason,Drexel,4,4,NA,273332244,2007-11-29
14,1,15:57,2157,2157,Jamie Harris made Two Point Jumper.,6,5,1,24,0.5247822259103816,0.5247822259103816,George Mason,Drexel,4,4,NA,273332244,2007-11-29
15,1,15:33,2133,2133,Will Thomas made Two Point Layup.,8,5,3,30,0.574691294339453,0.574691294339453,George Mason,Drexel,4,4,NA,273332244,2007-11-29
16,1,15:03,2103,2103,Jamie Harris missed Two Point Layup.,8,5,3,0,0.5757363153245717,0.5757363153245717,George Mason,Drexel,4,4,NA,273332244,2007-11-29
17,1,15:03,2103,2103,Louis Birdsong Defensive Rebound.,8,5,3,31,0.5757363153245717,0.5757363153245717,George Mason,Drexel,4,4,NA,273332244,2007-11-29
18,1,14:32,2072,2072,Foul on Scott Rodgers,8,5,3,0,0.5768290350336504,0.5768290350336504,George Mason,Drexel,4,4,NA,273332244,2007-11-29
19,1,14:32,2072,2072,Official TV Timeout.,8,5,3,12,0.5768290350336504,0.5768290350336504,George Mason,Drexel,4,4,NA,273332244,2007-11-29
20,1,14:20,2060,2060,Foul on Gerald Colds,8,5,3,14,0.5772558407813325,0.5772558407813325,George Mason,Drexel,4,4,NA,273332244,2007-11-29
21,1,14:06,2046,2046,Dre Smith made Two Point Jumper.,10,5,5,26,0.6277597856470576,0.6277597856470576,George Mason,Drexel,4,4,NA,273332244,2007-11-29
22,1,13:40,2020,2020,Cam Long made Three Point Jumper.,13,5,8,10,0.6998225262504985,0.6998225262504985,George Mason,Drexel,4,4,NA,273332244,2007-11-29
23,1,13:30,2010,2010,Foul on Chris Fleming,13,5,8,19,0.7006586713646552,0.7006586713646552,George Mason,Drexel,4,4,NA,273332244,2007-11-29
24,1,13:11,1991,1991,Folarin Campbell made Two Point Jumper.,15,5,10,28,0.7450869256171502,0.7450869256171502,George Mason,Drexel,4,4,NA,273332244,2007-11-29
25,1,12:43,1963,1963,Tramayne Hawthorne made Two Point Layup.,15,7,8,13,0.7046303967689662,0.7046303967689662,George Mason,Drexel,4,4,NA,273332244,2007-11-29
26,1,12:30,1950,1950,Dre Smith missed Three Point Jumper.,15,7,8,0,0.7057419460139428,0.7057419460139428,George Mason,Drexel,4,4,NA,273332244,2007-11-29
27,1,12:30,1950,1950,Folarin Campbell Offensive Rebound.,15,7,8,7,0.7057419460139428,0.7057419460139428,George Mason,Drexel,4,4,NA,273332244,2007-11-29
28,1,12:23,1943,1943,Folarin Campbell missed Two Point Jumper.,15,7,8,1,0.7063429387278931,0.7063429387278931,George Mason,Drexel,4,4,NA,273332244,2007-11-29
29,1,12:22,1942,1942,Jamie Harris Defensive Rebound.,15,7,8,10,0.7064289381299491,0.7064289381299491,George Mason,Drexel,4,4,NA,273332244,2007-11-29
30,1,12:12,1932,1932,Frank Elegar missed Two Point Jumper.,15,7,8,0,0.7072909302512995,0.7072909302512995,George Mason,Drexel,4,4,NA,273332244,2007-11-29
31,1,12:12,1932,1932,Randy Oveneke Offensive Rebound.,15,7,8,11,0.7072909302512995,0.7072909302512995,George Mason,Drexel,4,4,NA,273332244,2007-11-29
32,1,12:01,1921,1921,Randy Oveneke missed Two Point Jumper.,15,7,8,0,0.7082406300548159,0.7082406300548159,George Mason,Drexel,4,4,NA,273332244,2007-11-29
33,1,12:01,1921,1921,Cam Long Defensive Rebound.,15,7,8,12,0.7082406300548159,0.7082406300548159,George Mason,Drexel,4,4,NA,273332244,2007-11-29
34,1,11:49,1909,1909,Foul on Jamie Harris,15,7,8,0,0.7092730248622021,0.7092730248622021,George Mason,Drexel,4,4,NA,273332244,2007-11-29
35,1,11:49,1909,1909,Official TV Timeout.,15,7,8,0,0.7092730248622021,0.7092730248622021,George Mason,Drexel,4,4,NA,273332244,2007-11-29
36,1,11:49,1909,1909,Chris Fleming made Free Throw.,16,7,9,0,0.73171434958053,0.73171434958053,George Mason,Drexel,4,4,NA,273332244,2007-11-29
37,1,11:49,1909,1909,Chris Fleming made Free Throw.,17,7,10,8,0.7530266020063479,0.7530266020063479,George Mason,Drexel,4,4,NA,273332244,2007-11-29
38,1,11:41,1901,1901,Gerald Colds missed Three Point Jumper.,17,7,10,0,0.7538002647020956,0.7538002647020956,George Mason,Drexel,4,4,NA,273332244,2007-11-29
39,1,11:41,1901,1901,John Vaughan Defensive Rebound.,17,7,10,8,0.7538002647020956,0.7538002647020956,George Mason,Drexel,4,4,NA,273332244,2007-11-29
40,1,11:33,1893,1893,Dre Smith made Three Point Jumper.,20,7,13,16,0.8115467550045505,0.8115467550045505,George Mason,Drexel,4,4,NA,273332244,2007-11-29
41,1,11:17,1877,1877,John Vaughan made Two Point Layup.,22,7,15,11,0.845170958484945,0.845170958484945,George Mason,Drexel,4,4,NA,273332244,2007-11-29
42,1,11:06,1866,1866,Drexel Full Timeout.,22,7,15,4,0.8462933987316619,0.8462933987316619,George Mason,Drexel,3,4,NA,273332244,2007-11-29
43,1,11:02,1862,1862,Foul on John Vaughan,22,7,15,21,0.8467004151446678,0.8467004151446678,George Mason,Drexel,3,4,NA,273332244,2007-11-29
44,1,10:41,1841,1841,Foul on Vlad Moldoveanu,22,7,15,17,0.8488290899625176,0.8488290899625176,George Mason,Drexel,3,4,NA,273332244,2007-11-29
45,1,10:24,1824,1824,Evan Neisler missed Two Point Layup.,22,7,15,0,0.8505448330916833,0.8505448330916833,George Mason,Drexel,3,4,NA,273332244,2007-11-29
46,1,10:24,1824,1824,Vlad Moldoveanu Defensive Rebound.,22,7,15,27,0.8505448330916833,0.8505448330916833,George Mason,Drexel,3,4,NA,273332244,2007-11-29
47,1,9:57,1797,1797,Dre Smith missed Three Point Jumper.,22,7,15,0,0.8532631348026593,0.8532631348026593,George Mason,Drexel,3,4,NA,273332244,2007-11-29
48,1,9:57,1797,1797,Dre Smith Offensive Rebound.,22,7,15,6,0.8532631348026593,0.8532631348026593,George Mason,Drexel,3,4,NA,273332244,2007-11-29
49,1,9:51,1791,1791,Will Thomas missed Two Point Jumper.,22,7,15,0,0.8538669487907359,0.8538669487907359,George Mason,Drexel,3,4,NA,273332244,2007-11-29
50,1,9:51,1791,1791,George Mason Offensive Rebound.,22,7,15,10,0.8538669487907359,0.8538669487907359,George Mason,Drexel,3,4,NA,273332244,2007-11-29
51,1,9:41,1781,1781,Dre Smith missed Two Point Jumper.,22,7,15,0,0.8548736788993105,0.8548736788993105,George Mason,Drexel,3,4,NA,273332244,2007-11-29
52,1,9:41,1781,1781,John Vaughan Offensive Rebound.,22,7,15,5,0.8548736788993105,0.8548736788993105,George Mason,Drexel,3,4,NA,273332244,2007-11-29
53,1,9:36,1776,1776,John Vaughan made Two Point Layup.,24,7,17,11,0.8823010666761738,0.8823010666761738,George Mason,Drexel,3,4,NA,273332244,2007-11-29
54,1,9:25,1765,1765,Tramayne Hawthorne made Two Point Layup.,24,9,15,13,0.856486493238586,0.856486493238586,George Mason,Drexel,3,4,NA,273332244,2007-11-29
55,1,9:12,1752,1752,John Vaughan missed Two Point Jumper.,24,9,15,0,0.8577999100299396,0.8577999100299396,George Mason,Drexel,3,4,NA,273332244,2007-11-29
56,1,9:12,1752,1752,Drexel Defensive Rebound.,24,9,15,18,0.8577999100299396,0.8577999100299396,George Mason,Drexel,3,4,NA,273332244,2007-11-29
57,1,8:54,1734,1734,Jamie Harris missed Two Point Layup.,24,9,15,0,0.8596249038935875,0.8596249038935875,George Mason,Drexel,3,4,NA,273332244,2007-11-29
58,1,8:54,1734,1734,Jordan Carter Defensive Rebound.,24,9,15,14,0.8596249038935875,0.8596249038935875,George Mason,Drexel,3,4,NA,273332244,2007-11-29
59,1,8:40,1720,1720,Folarin Campbell made Three Point Jumper.,27,9,18,37,0.8992442592224162,0.8992442592224162,George Mason,Drexel,3,4,NA,273332244,2007-11-29
60,1,8:03,1683,1683,Vlad Moldoveanu missed Three Point Jumper.,27,9,18,0,0.9026831181377443,0.9026831181377443,George Mason,Drexel,3,4,NA,273332244,2007-11-29
61,1,8:03,1683,1683,Scott Rodgers Defensive Rebound.,27,9,18,11,0.9026831181377443,0.9026831181377443,George Mason,Drexel,3,4,NA,273332244,2007-11-29
62,1,7:52,1672,1672,Jamie Harris missed Two Point Jumper.,27,9,18,0,0.9036799362065271,0.9036799362065271,George Mason,Drexel,3,4,NA,273332244,2007-11-29
63,1,7:52,1672,1672,Will Thomas Defensive Rebound.,27,9,18,6,0.9036799362065271,0.9036799362065271,George Mason,Drexel,3,4,NA,273332244,2007-11-29
64,1,7:46,1666,1666,John Vaughan missed Three Point Jumper.,27,9,18,0,0.9042136156134916,0.9042136156134916,George Mason,Drexel,3,4,NA,273332244,2007-11-29
65,1,7:46,1666,1666,Vlad Moldoveanu Offensive Rebound.,27,9,18,2,0.9042136156134916,0.9042136156134916,George Mason,Drexel,3,4,NA,273332244,2007-11-29
66,1,7:44,1664,1664,Vlad Moldoveanu made Two Point Jumper.,29,9,20,3,0.9239065379662866,0.9239065379662866,George Mason,Drexel,3,4,NA,273332244,2007-11-29
