play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
2,1,19:40,2380,2380,Daniel Hackett missed Three Point Jumper.,0,0,0,0,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
3,1,19:40,2380,2380,Longar Longar Defensive Rebound.,0,0,0,6,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
4,1,19:34,2374,2374,Longar Longar missed Two Point Jumper.,0,0,0,0,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
5,1,19:34,2374,2374,Taj Gibson Defensive Rebound.,0,0,0,15,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
6,1,19:19,2359,2359,O.J. Mayo made Two Point Jumper.,2,0,2,20,0.5448965882700816,0.5448965882700816,USC,Oklahoma,4,4,NA,273330030,2007-11-29
7,1,18:59,2339,2339,David Godbold missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,USC,Oklahoma,4,4,NA,273330030,2007-11-29
8,1,18:59,2339,2339,Taj Gibson Defensive Rebound.,2,0,2,11,0.5453294949396444,0.5453294949396444,USC,Oklahoma,4,4,NA,273330030,2007-11-29
9,1,18:48,2328,2328,Dwight Lewis missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,USC,Oklahoma,4,4,NA,273330030,2007-11-29
10,1,18:48,2328,2328,David Godbold Defensive Rebound.,2,0,2,11,0.5455697159214952,0.5455697159214952,USC,Oklahoma,4,4,NA,273330030,2007-11-29
11,1,18:37,2317,2317,David Godbold made Two Point Jumper.,2,2,0,22,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
12,1,18:15,2295,2295,Davon Jefferson missed Two Point Jumper.,2,2,0,0,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
13,1,18:15,2295,2295,Blake Griffin Defensive Rebound.,2,2,0,15,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
14,1,18:00,2280,2280,Foul on Omar Leary,2,2,0,18,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
15,1,17:42,2262,2262,Daniel Hackett missed Two Point Jumper.,2,2,0,0,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
16,1,17:42,2262,2262,USC Offensive Rebound.,2,2,0,8,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
17,1,17:34,2254,2254,O.J. Mayo missed Three Point Jumper.,2,2,0,0,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
18,1,17:34,2254,2254,Oklahoma Defensive Rebound.,2,2,0,3,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
19,1,17:31,2251,2251,Foul on Davon Jefferson,2,2,0,14,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
20,1,17:17,2237,2237,David Godbold missed Three Point Jumper.,2,2,0,0,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
21,1,17:17,2237,2237,Dwight Lewis Defensive Rebound.,2,2,0,8,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
22,1,17:09,2229,2229,Foul on Omar Leary,2,2,0,0,0.5,0.5,USC,Oklahoma,4,4,NA,273330030,2007-11-29
23,1,17:09,2229,2229,Daniel Hackett made Free Throw.,3,2,1,0,0.5239483454281848,0.5239483454281848,USC,Oklahoma,4,4,NA,273330030,2007-11-29
24,1,17:09,2229,2229,Daniel Hackett made Free Throw.,4,2,2,22,0.547787062890142,0.547787062890142,USC,Oklahoma,4,4,NA,273330030,2007-11-29
25,1,16:47,2207,2207,Austin Johnson made Three Point Jumper.,4,5,-1,14,0.47579830099359666,0.47579830099359666,USC,Oklahoma,4,4,NA,273330030,2007-11-29
