play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
2,1,19:46,2386,2386,Greg Sprink missed Two Point Jumper.,0,0,0,0,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
3,1,19:46,2386,2386,Ben Biles Offensive Rebound.,0,0,0,2,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
4,1,19:44,2384,2384,Foul on Rocky Coleman,0,0,0,0,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
5,1,19:44,2384,2384,Ben Biles made Free Throw.,1,0,1,0,0.5222253325191442,0.5222253325191442,Navy,Towson,6,6,NA,273332426,2007-11-29
6,1,19:44,2384,2384,Ben Biles made Free Throw.,2,0,2,16,0.5443630098696349,0.5443630098696349,Navy,Towson,6,6,NA,273332426,2007-11-29
7,1,19:28,2368,2368,Rocky Coleman made Two Point Jumper.,2,2,0,21,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
8,1,19:07,2347,2347,Ben Biles missed Two Point Jumper.,2,2,0,0,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
9,1,19:07,2347,2347,Rocky Coleman Defensive Rebound.,2,2,0,5,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
10,1,19:02,2342,2342,Foul on Chris Harris,2,2,0,0,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
11,1,19:02,2342,2342,Rocky Coleman missed Free Throw.,2,2,0,0,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
12,1,19:02,2342,2342,Towson Offensive Rebound.,2,2,0,0,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
13,1,19:02,2342,2342,Rocky Coleman missed Free Throw.,2,2,0,0,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
14,1,19:02,2342,2342,null,2,2,0,54,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
15,1,18:08,2288,2288,Ben Biles missed Two Point Layup.,2,2,0,3,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
16,1,18:05,2285,2285,Junior Hairston Defensive Rebound.,2,2,0,16,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
17,1,17:49,2269,2269,C.C. Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
18,1,17:49,2269,2269,Chris Harris Defensive Rebound.,2,2,0,10,0.5,0.5,Navy,Towson,6,6,NA,273332426,2007-11-29
