play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
2,1,19:56,2396,2696,Andre Gilbert made Two Point Layup.,2,0,2,41,0.5441100962156554,0.5441100962156554,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
3,1,19:15,2355,2655,Michael Beasley made Two Point Jumper.,4,0,4,16,0.5892431962303077,0.5892431962303077,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
4,1,18:59,2339,2639,Maarty Leunen made Two Point Jumper.,4,2,2,22,0.5453294949396444,0.5453294949396444,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
5,1,18:37,2317,2617,Jacob Pullen made Three Point Jumper.,7,2,5,15,0.6128722915133248,0.6128722915133248,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
6,1,18:22,2302,2602,Tajuan Porter missed Three Point Jumper.,7,2,5,0,0.6136656052935398,0.6136656052935398,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
7,1,18:22,2302,2602,Andre Gilbert Defensive Rebound.,7,2,5,9,0.6136656052935398,0.6136656052935398,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
8,1,18:13,2293,2593,Andre Gilbert missed Two Point Layup.,7,2,5,0,0.6141440481562298,0.6141440481562298,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
9,1,18:13,2293,2593,Ron Anderson Offensive Rebound.,7,2,5,5,0.6141440481562298,0.6141440481562298,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
10,1,18:08,2288,2588,Ron Anderson missed Two Point Layup.,7,2,5,0,0.6144106012633384,0.6144106012633384,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
11,1,18:08,2288,2588,Maarty Leunen Defensive Rebound.,7,2,5,11,0.6144106012633384,0.6144106012633384,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
12,1,17:57,2277,2577,Tajuan Porter missed Two Point Jumper.,7,2,5,0,0.6149988125117353,0.6149988125117353,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
13,1,17:57,2277,2577,Michael Beasley Defensive Rebound.,7,2,5,18,0.6149988125117353,0.6149988125117353,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
14,1,17:39,2259,2559,Michael Beasley missed Two Point Jumper.,7,2,5,0,0.6159662791029149,0.6159662791029149,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
15,1,17:39,2259,2559,Maarty Leunen Defensive Rebound.,7,2,5,9,0.6159662791029149,0.6159662791029149,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
16,1,17:30,2250,2550,Bryce Taylor missed Two Point Layup.,7,2,5,0,0.6164521127449056,0.6164521127449056,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
17,1,17:30,2250,2550,Kansas State Defensive Rebound.,7,2,5,2,0.6164521127449056,0.6164521127449056,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
18,1,17:28,2248,2548,Foul on Joevan Catron,7,2,5,12,0.6165602522137568,0.6165602522137568,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
19,1,17:16,2236,2536,Jacob Pullen missed Two Point Jumper.,7,2,5,0,0.6172103534399416,0.6172103534399416,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
20,1,17:16,2236,2536,Kansas State Offensive Rebound.,7,2,5,4,0.6172103534399416,0.6172103534399416,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
21,1,17:12,2232,2532,Blake Young missed Two Point Layup.,7,2,5,0,0.6174275108370634,0.6174275108370634,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
22,1,17:12,2232,2532,Oregon Defensive Rebound.,7,2,5,23,0.6174275108370634,0.6174275108370634,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
23,1,16:49,2209,2509,Maarty Leunen made Three Point Jumper.,7,5,2,20,0.5482443987813758,0.5482443987813758,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
24,1,16:29,2189,2489,Foul on Joevan Catron,7,5,2,3,0.5487039165106238,0.5487039165106238,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
25,1,16:26,2186,2486,Jacob Pullen made Two Point Layup.,9,5,4,8,0.5966265891177618,0.5966265891177618,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
26,1,16:18,2178,2478,Foul on Andre Gilbert,9,5,4,0,0.5969850319212389,0.5969850319212389,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
27,1,16:18,2178,2478,Bryce Taylor made Free Throw.,9,6,3,0,0.5731436279598284,0.5731436279598284,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
28,1,16:18,2178,2478,Bryce Taylor made Free Throw.,9,7,2,9,0.5489574292043569,0.5489574292043569,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
29,1,16:09,2169,2469,Blake Young made Three Point Jumper.,12,7,5,25,0.6208707641250961,0.6208707641250961,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
30,1,15:44,2144,2444,Tajuan Porter missed Three Point Jumper.,12,7,5,0,0.6222484756987914,0.6222484756987914,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
31,1,15:44,2144,2444,Michael Beasley Defensive Rebound.,12,7,5,23,0.6222484756987914,0.6222484756987914,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
32,1,15:21,2121,2421,Michael Beasley made Two Point Layup.,14,7,7,0,0.669594696121205,0.669594696121205,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
33,1,15:21,2121,2421,Foul on Maarty Leunen,14,7,7,0,0.669594696121205,0.669594696121205,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
34,1,15:21,2121,2421,Official TV Timeout.,14,7,7,0,0.669594696121205,0.669594696121205,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
35,1,15:21,2121,2421,Michael Beasley made Free Throw.,15,7,8,11,0.6915253206892825,0.6915253206892825,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
36,1,15:10,2110,2410,Bryce Taylor missed Two Point Jumper.,15,7,8,0,0.6924174955816009,0.6924174955816009,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
37,1,15:10,2110,2410,Darren Kent Defensive Rebound.,15,7,8,13,0.6924174955816009,0.6924174955816009,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
38,1,14:57,2097,2397,Bill Walker made Two Point Layup.,17,7,10,12,0.7350739746536468,0.7350739746536468,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
39,1,14:45,2085,2385,Maarty Leunen made Two Point Layup.,17,9,8,25,0.6944546566293038,0.6944546566293038,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
40,1,14:20,2060,2360,Clent Stewart missed Three Point Jumper.,17,9,8,0,0.6965062437528233,0.6965062437528233,Kansas State,Oregon,6,6,NA,273332306,2007-11-29
