player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Regan,F,25,2,5,0,0,2,3,1,4,5,1,0,1,1,1,6,TRUE,2014-12-19,Niagara,H
J. Moss,F,28,8,11,0,0,8,9,4,7,11,1,1,0,3,3,24,TRUE,2014-12-19,Niagara,H
L. Bearden,G,23,0,6,0,1,2,3,1,3,4,7,0,1,3,3,2,TRUE,2014-12-19,Niagara,H
J. Skeete,G,29,6,9,5,8,0,0,0,3,3,2,1,1,1,3,17,TRUE,2014-12-19,Niagara,H
S. Evans II,G,35,3,9,2,3,12,13,0,4,4,8,2,0,2,0,20,TRUE,2014-12-19,Niagara,H
R. Johnson,F,11,2,3,0,0,0,0,0,1,1,0,1,1,0,4,4,FALSE,2014-12-19,Niagara,H
X. Ford,F,24,4,7,0,0,3,5,5,8,13,0,2,0,3,2,11,FALSE,2014-12-19,Niagara,H
M. Diane,F,5,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2014-12-19,Niagara,H
B. Frasco,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-19,Niagara,H
R. Wigginton,G,18,2,4,0,1,0,1,1,0,1,0,2,4,1,0,4,FALSE,2014-12-19,Niagara,H
C. Pino,G,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,FALSE,2014-12-19,Niagara,H
TEAM,NA,NA,27,54,7,13,27,36,15,33,48,20,9,8,16,18,88,FALSE,2014-12-19,Niagara,H
