player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593836,H. Goodrick,F,33,6,10,2,4,0,1,3,9,12,3,1,0,2,0,14,California Baptist,Tarleton State,TRUE,TRUE,2024-01-11,H
4592706,Y. Ouedraogo,F,28,7,10,0,0,0,0,6,7,13,0,0,4,1,2,14,California Baptist,Tarleton State,TRUE,TRUE,2024-01-11,H
4702353,B. Stevenson,G,32,3,8,2,6,2,2,3,1,4,1,1,2,1,1,10,California Baptist,Tarleton State,TRUE,TRUE,2024-01-11,H
5178207,D. Daniels Jr.,G,36,5,11,2,5,5,6,0,1,1,6,0,0,2,0,17,California Baptist,Tarleton State,TRUE,TRUE,2024-01-11,H
4593989,B. Tchoukuiegno,G,25,4,11,0,1,2,4,0,2,2,0,1,0,1,2,10,California Baptist,Tarleton State,TRUE,TRUE,2024-01-11,H
4703671,K. Coleman,F,20,4,6,0,0,2,2,4,4,8,1,0,0,2,3,10,California Baptist,Tarleton State,TRUE,FALSE,2024-01-11,H
5178210,T. Riley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California Baptist,Tarleton State,TRUE,FALSE,2024-01-11,H
5178208,C. Chiles,G,6,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,California Baptist,Tarleton State,TRUE,FALSE,2024-01-11,H
4896852,S. Washington,G,19,1,5,0,4,0,0,1,1,2,0,0,1,1,2,2,California Baptist,Tarleton State,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,30,63,6,21,11,15,19,26,45,13,4,7,11,11,77,California Baptist,Tarleton State,TRUE,FALSE,2024-01-11,H
