player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593836,H. Goodrick,F,35,2,6,0,1,0,0,1,5,6,4,0,0,2,2,4,California Baptist,UT Arlington,TRUE,TRUE,2024-02-08,H
4592706,Y. Ouedraogo,F,29,3,6,0,0,5,8,2,7,9,1,0,3,0,4,11,California Baptist,UT Arlington,TRUE,TRUE,2024-02-08,H
4702353,B. Stevenson,G,39,2,8,1,4,3,6,0,4,4,4,0,0,0,3,8,California Baptist,UT Arlington,TRUE,TRUE,2024-02-08,H
4896852,S. Washington,G,28,7,14,4,8,2,2,0,3,3,0,0,0,1,3,20,California Baptist,UT Arlington,TRUE,TRUE,2024-02-08,H
4593989,B. Tchoukuiegno,G,38,6,14,0,2,6,7,2,3,5,2,2,0,3,2,18,California Baptist,UT Arlington,TRUE,TRUE,2024-02-08,H
4703671,K. Coleman,F,10,1,3,0,0,0,0,1,2,3,1,0,1,0,0,2,California Baptist,UT Arlington,TRUE,FALSE,2024-02-08,H
4702040,M. Wade,F,5,0,1,0,0,0,0,1,2,3,0,0,0,2,1,0,California Baptist,UT Arlington,TRUE,FALSE,2024-02-08,H
5178210,T. Riley,G,5,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,California Baptist,UT Arlington,TRUE,FALSE,2024-02-08,H
5178208,C. Chiles,G,11,0,1,0,1,1,2,2,0,2,0,3,0,0,0,1,California Baptist,UT Arlington,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,21,55,5,17,17,25,10,27,37,12,5,4,9,15,64,California Baptist,UT Arlington,TRUE,FALSE,2024-02-08,H
