player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593836,H. Goodrick,F,35,3,6,0,1,4,4,1,11,12,1,1,2,2,3,10,California Baptist,Jackson State,TRUE,TRUE,2023-11-10,H
4592706,Y. Ouedraogo,F,28,6,10,0,0,1,3,1,3,4,1,0,0,2,3,13,California Baptist,Jackson State,TRUE,TRUE,2023-11-10,H
5178210,T. Riley,G,14,0,3,0,2,0,0,0,0,0,1,0,1,1,4,0,California Baptist,Jackson State,TRUE,TRUE,2023-11-10,H
5178207,D. Daniels Jr.,G,34,8,16,5,10,4,4,1,1,2,5,1,0,1,1,25,California Baptist,Jackson State,TRUE,TRUE,2023-11-10,H
4896852,S. Washington,G,20,3,6,0,3,1,2,1,0,1,1,0,0,2,0,7,California Baptist,Jackson State,TRUE,TRUE,2023-11-10,H
5178211,J. Griman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California Baptist,Jackson State,TRUE,FALSE,2023-11-10,H
5178209,T. Goodrick,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,California Baptist,Jackson State,TRUE,FALSE,2023-11-10,H
4702040,M. Wade,F,11,0,0,0,0,0,0,0,2,2,1,0,1,1,1,0,California Baptist,Jackson State,TRUE,FALSE,2023-11-10,H
5178208,C. Chiles,G,6,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,California Baptist,Jackson State,TRUE,FALSE,2023-11-10,H
5106313,T. Isaak,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,California Baptist,Jackson State,TRUE,FALSE,2023-11-10,H
4702353,B. Stevenson,G,32,5,10,4,8,2,2,4,2,6,3,1,1,0,2,16,California Baptist,Jackson State,TRUE,FALSE,2023-11-10,H
4593989,B. Tchoukuiegno,G,13,1,2,0,1,7,11,0,3,3,0,1,0,1,0,9,California Baptist,Jackson State,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,26,54,9,26,19,26,12,24,36,13,6,5,11,16,80,California Baptist,Jackson State,TRUE,FALSE,2023-11-10,H
