player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593836,H. Goodrick,F,26,4,8,0,0,1,1,2,6,8,1,0,0,1,4,9,California Baptist,Seattle U,FALSE,TRUE,2024-03-14,N
4592706,Y. Ouedraogo,F,31,7,12,0,0,1,2,0,5,5,2,1,0,0,3,15,California Baptist,Seattle U,FALSE,TRUE,2024-03-14,N
5178208,C. Chiles,G,25,2,4,2,4,0,0,1,0,1,1,0,1,0,1,6,California Baptist,Seattle U,FALSE,TRUE,2024-03-14,N
4896852,S. Washington,G,27,3,10,1,5,0,0,1,1,2,0,0,0,0,1,7,California Baptist,Seattle U,FALSE,TRUE,2024-03-14,N
4593989,B. Tchoukuiegno,G,34,4,9,1,3,2,2,0,2,2,7,0,0,6,2,11,California Baptist,Seattle U,FALSE,TRUE,2024-03-14,N
4703671,K. Coleman,F,10,2,5,0,0,3,3,2,1,3,0,0,0,2,2,7,California Baptist,Seattle U,FALSE,FALSE,2024-03-14,N
4702040,M. Wade,F,14,0,0,0,0,0,0,1,3,4,1,0,1,0,0,0,California Baptist,Seattle U,FALSE,FALSE,2024-03-14,N
5106313,T. Isaak,G,6,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,California Baptist,Seattle U,FALSE,FALSE,2024-03-14,N
5106310,B. Cook,G,6,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,California Baptist,Seattle U,FALSE,FALSE,2024-03-14,N
4702353,B. Stevenson,G,21,1,4,0,2,0,0,0,1,1,1,0,0,0,1,2,California Baptist,Seattle U,FALSE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,23,55,4,16,7,9,8,21,29,14,3,2,9,14,57,California Baptist,Seattle U,FALSE,FALSE,2024-03-14,N
