player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593836,H. Goodrick,F,25,0,8,0,0,0,0,3,3,6,0,0,0,1,1,0,California Baptist,Grand Canyon,TRUE,TRUE,2024-03-09,H
4592706,Y. Ouedraogo,F,31,4,11,0,0,2,4,7,11,18,2,0,1,7,0,10,California Baptist,Grand Canyon,TRUE,TRUE,2024-03-09,H
4702353,B. Stevenson,G,34,5,14,4,11,0,0,2,3,5,1,0,0,3,0,14,California Baptist,Grand Canyon,TRUE,TRUE,2024-03-09,H
4896852,S. Washington,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,California Baptist,Grand Canyon,TRUE,TRUE,2024-03-09,H
4593989,B. Tchoukuiegno,G,40,2,14,2,7,7,10,4,2,6,6,0,1,2,3,13,California Baptist,Grand Canyon,TRUE,TRUE,2024-03-09,H
4703671,K. Coleman,F,17,4,7,0,0,0,0,2,2,4,0,0,1,1,0,8,California Baptist,Grand Canyon,TRUE,FALSE,2024-03-09,H
4702040,M. Wade,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,California Baptist,Grand Canyon,TRUE,FALSE,2024-03-09,H
5178208,C. Chiles,G,32,1,4,0,2,0,1,0,3,3,0,0,2,2,1,2,California Baptist,Grand Canyon,TRUE,FALSE,2024-03-09,H
5106313,T. Isaak,G,13,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,California Baptist,Grand Canyon,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,16,59,6,20,9,15,23,26,49,11,0,5,16,9,47,California Baptist,Grand Canyon,TRUE,FALSE,2024-03-09,H
