player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593836,H. Goodrick,F,28,1,7,1,2,3,4,0,7,7,2,0,1,1,0,6,California Baptist,Utah Valley,TRUE,TRUE,2024-02-15,H
4592706,Y. Ouedraogo,F,24,2,7,0,0,1,1,2,3,5,1,0,0,2,0,5,California Baptist,Utah Valley,TRUE,TRUE,2024-02-15,H
4702353,B. Stevenson,G,25,2,7,0,3,0,0,0,2,2,1,0,0,1,3,4,California Baptist,Utah Valley,TRUE,TRUE,2024-02-15,H
4896852,S. Washington,G,26,3,7,2,4,0,0,0,1,1,0,0,1,0,0,8,California Baptist,Utah Valley,TRUE,TRUE,2024-02-15,H
4593989,B. Tchoukuiegno,G,21,2,9,0,4,0,1,0,0,0,3,0,0,1,3,4,California Baptist,Utah Valley,TRUE,TRUE,2024-02-15,H
4703671,K. Coleman,F,18,5,7,0,0,2,4,3,7,10,1,0,0,0,2,12,California Baptist,Utah Valley,TRUE,FALSE,2024-02-15,H
4702040,M. Wade,F,11,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,California Baptist,Utah Valley,TRUE,FALSE,2024-02-15,H
5178210,T. Riley,G,21,1,8,0,3,1,4,0,1,1,2,0,0,1,1,3,California Baptist,Utah Valley,TRUE,FALSE,2024-02-15,H
5178208,C. Chiles,G,15,0,0,0,0,2,2,0,1,1,0,0,1,1,0,2,California Baptist,Utah Valley,TRUE,FALSE,2024-02-15,H
5106313,T. Isaak,G,11,1,2,0,1,0,2,0,0,0,0,0,0,1,0,2,California Baptist,Utah Valley,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,17,55,3,17,9,18,7,24,31,10,0,4,8,10,46,California Baptist,Utah Valley,TRUE,FALSE,2024-02-15,H
