player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593836,H. Goodrick,F,34,4,10,1,1,5,6,4,5,9,3,1,0,3,1,14,California Baptist,St. Thomas-Minnesota,TRUE,TRUE,2023-11-18,H
4592706,Y. Ouedraogo,F,29,2,5,0,0,2,4,2,6,8,3,0,1,1,0,6,California Baptist,St. Thomas-Minnesota,TRUE,TRUE,2023-11-18,H
5178210,T. Riley,G,15,2,6,1,2,0,0,0,3,3,4,0,0,0,3,5,California Baptist,St. Thomas-Minnesota,TRUE,TRUE,2023-11-18,H
5178207,D. Daniels Jr.,G,32,1,4,0,1,4,7,1,2,3,1,1,0,1,2,6,California Baptist,St. Thomas-Minnesota,TRUE,TRUE,2023-11-18,H
4896852,S. Washington,G,11,1,6,0,2,1,1,0,2,2,2,0,1,0,0,3,California Baptist,St. Thomas-Minnesota,TRUE,TRUE,2023-11-18,H
5178209,T. Goodrick,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,California Baptist,St. Thomas-Minnesota,TRUE,FALSE,2023-11-18,H
4702040,M. Wade,F,14,0,0,0,0,0,0,0,4,4,1,0,0,1,2,0,California Baptist,St. Thomas-Minnesota,TRUE,FALSE,2023-11-18,H
5178208,C. Chiles,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,California Baptist,St. Thomas-Minnesota,TRUE,FALSE,2023-11-18,H
4702353,B. Stevenson,G,28,5,11,2,4,0,0,0,2,2,0,1,0,1,4,12,California Baptist,St. Thomas-Minnesota,TRUE,FALSE,2023-11-18,H
4593989,B. Tchoukuiegno,G,33,8,10,3,5,1,4,3,1,4,1,1,0,0,3,20,California Baptist,St. Thomas-Minnesota,TRUE,FALSE,2023-11-18,H
NA,TEAM,NA,NA,23,53,7,15,13,22,11,27,38,16,4,2,7,15,66,California Baptist,St. Thomas-Minnesota,TRUE,FALSE,2023-11-18,H
