player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Burks,F,29,2,6,1,2,4,6,2,1,3,6,2,0,1,3,9,TRUE,2011-02-12,Radford,H
S. Okoye,F,25,5,9,1,3,3,4,4,3,7,0,2,1,5,1,14,TRUE,2011-02-12,Radford,H
N. Gore,F,18,4,7,1,1,2,2,2,4,6,0,1,0,0,2,11,TRUE,2011-02-12,Radford,H
D.J. Covington,F,32,5,12,0,0,1,2,3,4,7,0,0,1,1,3,11,TRUE,2011-02-12,Radford,H
W. Whiting,C,3,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,TRUE,2011-02-12,Radford,H
A. Kenon,G,38,2,9,2,9,4,5,1,6,7,7,4,0,3,2,10,FALSE,2011-02-12,Radford,H
K. Gabriel,G,12,0,5,0,4,0,0,0,1,1,0,0,0,2,1,0,FALSE,2011-02-12,Radford,H
M. Sparks,G,29,5,9,5,8,0,3,3,3,6,1,3,0,5,2,15,FALSE,2011-02-12,Radford,H
R. Glasgow,G,14,0,5,0,3,0,0,0,0,0,1,1,0,0,0,0,FALSE,2011-02-12,Radford,H
TEAM,NA,NA,23,63,10,30,15,24,16,25,41,15,13,2,17,14,71,FALSE,2011-02-12,Radford,H
