player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bembry,F,24,1,6,0,0,2,5,1,4,5,0,1,0,4,1,4,TRUE,2012-03-08,NJIT,N
A. Bernardi,F,28,6,9,0,1,2,2,0,2,2,1,0,1,2,2,14,TRUE,2012-03-08,NJIT,N
D. Hobaugh,F,17,1,2,1,2,0,2,0,2,2,0,0,0,1,1,3,TRUE,2012-03-08,NJIT,N
J. Latas,C,22,3,5,0,0,0,2,3,3,6,4,3,1,2,3,6,TRUE,2012-03-08,NJIT,N
L. Thomas,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2012-03-08,NJIT,N
A. Hill,G,33,2,5,2,3,0,0,0,3,3,3,0,0,3,2,6,FALSE,2012-03-08,NJIT,N
J. Evans,G,25,5,10,2,5,2,3,1,4,5,1,1,0,1,2,14,FALSE,2012-03-08,NJIT,N
A. Asp,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-03-08,NJIT,N
T. Russell,G,39,6,11,0,1,5,5,0,6,6,2,0,0,6,2,17,FALSE,2012-03-08,NJIT,N
TEAM,NA,NA,24,48,5,12,11,19,8,27,35,11,5,2,20,14,64,FALSE,2012-03-08,NJIT,N
