player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bembry,F,33,6,10,0,0,3,8,0,2,2,2,2,0,1,1,15,TRUE,2012-02-16,Chicago State,H
A. Bernardi,F,35,4,11,0,2,0,0,2,4,6,1,2,0,4,2,8,TRUE,2012-02-16,Chicago State,H
M. DavisM,F,16,1,4,0,0,3,4,0,1,1,0,0,0,1,2,5,TRUE,2012-02-16,Chicago State,H
A. Hill,G,26,1,5,1,4,0,0,0,0,0,0,1,0,0,4,3,TRUE,2012-02-16,Chicago State,H
M. Smith,G,25,2,5,1,4,5,6,1,2,3,2,1,0,3,4,10,TRUE,2012-02-16,Chicago State,H
D. Hobaugh,F,17,0,3,0,2,2,2,0,4,4,1,0,0,2,1,2,FALSE,2012-02-16,Chicago State,H
J. Latas,C,7,1,3,0,0,2,3,2,1,3,1,0,0,0,0,4,FALSE,2012-02-16,Chicago State,H
L. Thomas,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-02-16,Chicago State,H
J. Evans,G,14,0,2,0,2,0,0,0,1,1,3,1,0,2,2,0,FALSE,2012-02-16,Chicago State,H
T. Russell,G,22,3,10,0,0,1,2,2,2,4,1,1,0,1,2,7,FALSE,2012-02-16,Chicago State,H
TEAM,NA,NA,19,54,2,14,16,25,9,20,29,11,8,0,14,18,56,FALSE,2012-02-16,Chicago State,H
