player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592733,B. Krikke,F,31,11,18,0,0,2,2,4,1,5,1,1,0,3,2,24,Iowa,Creighton,FALSE,TRUE,2023-11-14,A
4432836,P. McCaffery,F,30,5,8,0,1,3,5,0,2,2,3,2,2,0,2,13,Iowa,Creighton,FALSE,TRUE,2023-11-14,A
4697270,Pa. Sandfort,F,18,3,7,2,6,3,3,0,6,6,1,0,0,0,4,11,Iowa,Creighton,FALSE,TRUE,2023-11-14,A
5105801,D. Bowen,G,25,1,6,0,0,0,0,0,1,1,4,0,0,1,2,2,Iowa,Creighton,FALSE,TRUE,2023-11-14,A
4433130,T. Perkins,G,32,6,12,2,3,2,3,1,5,6,3,3,1,1,3,16,Iowa,Creighton,FALSE,TRUE,2023-11-14,A
5117582,L. Dembele,F,14,3,4,2,2,0,0,0,2,2,2,0,0,0,1,8,Iowa,Creighton,FALSE,FALSE,2023-11-14,A
4894465,O. Freeman,F,14,4,7,0,0,0,1,1,0,1,0,0,3,0,3,8,Iowa,Creighton,FALSE,FALSE,2023-11-14,A
4858604,Pr. Sandfort,F,10,1,3,0,2,0,0,0,1,1,1,1,0,0,0,2,Iowa,Creighton,FALSE,FALSE,2023-11-14,A
5105800,J. Dix,G,18,0,1,0,0,0,0,0,3,3,2,0,0,1,1,0,Iowa,Creighton,FALSE,FALSE,2023-11-14,A
5103589,B. Harding,G,8,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,Iowa,Creighton,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,34,68,6,14,10,14,8,22,30,20,7,6,7,18,84,Iowa,Creighton,FALSE,FALSE,2023-11-14,A
