player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4894465,O. Freeman,F,24,6,11,0,0,0,0,5,4,9,0,4,3,1,2,12,Iowa,Northern Illinois,TRUE,TRUE,2023-12-29,H
4592733,B. Krikke,F,28,9,12,1,1,1,1,1,6,7,3,2,1,0,2,20,Iowa,Northern Illinois,TRUE,TRUE,2023-12-29,H
4432836,P. McCaffery,F,20,4,10,1,3,0,0,1,1,2,1,0,0,0,0,9,Iowa,Northern Illinois,TRUE,TRUE,2023-12-29,H
4697270,Pa. Sandfort,F,18,6,10,2,5,2,2,0,7,7,3,0,0,0,1,16,Iowa,Northern Illinois,TRUE,TRUE,2023-12-29,H
4433130,T. Perkins,G,24,5,13,0,0,0,0,1,1,2,8,3,0,2,3,10,Iowa,Northern Illinois,TRUE,TRUE,2023-12-29,H
5117582,L. Dembele,F,8,0,0,0,0,0,2,0,2,2,0,0,2,1,2,0,Iowa,Northern Illinois,TRUE,FALSE,2023-12-29,H
4858604,Pr. Sandfort,F,18,3,5,3,4,3,3,0,3,3,2,1,0,0,0,12,Iowa,Northern Illinois,TRUE,FALSE,2023-12-29,H
4703219,E. Brauns,C,5,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,Iowa,Northern Illinois,TRUE,FALSE,2023-12-29,H
5181257,J. Cater,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Iowa,Northern Illinois,TRUE,FALSE,2023-12-29,H
5174784,S. Hutchison,G,3,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,Iowa,Northern Illinois,TRUE,FALSE,2023-12-29,H
5105801,D. Bowen,G,13,5,8,1,3,4,5,1,0,1,2,1,0,1,1,15,Iowa,Northern Illinois,TRUE,FALSE,2023-12-29,H
5105800,J. Dix,G,16,4,5,0,1,0,0,0,2,2,1,1,2,0,1,8,Iowa,Northern Illinois,TRUE,FALSE,2023-12-29,H
5103589,B. Harding,G,13,0,4,0,3,1,2,0,0,0,3,2,0,1,0,1,Iowa,Northern Illinois,TRUE,FALSE,2023-12-29,H
4897422,L. Laketa,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Iowa,Northern Illinois,TRUE,FALSE,2023-12-29,H
4897421,C. Kingsbury,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Iowa,Northern Illinois,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,42,84,8,25,11,15,12,30,42,23,15,9,7,14,103,Iowa,Northern Illinois,TRUE,FALSE,2023-12-29,H
