player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592733,B. Krikke,F,33,10,14,0,1,5,8,1,8,9,2,4,3,3,3,25,Iowa,Arkansas State,TRUE,TRUE,2023-11-17,H
4432836,P. McCaffery,F,30,3,8,1,3,3,5,1,3,4,2,0,0,0,0,10,Iowa,Arkansas State,TRUE,TRUE,2023-11-17,H
4697270,Pa. Sandfort,F,24,2,10,0,4,3,4,5,3,8,4,0,0,1,3,7,Iowa,Arkansas State,TRUE,TRUE,2023-11-17,H
5105801,D. Bowen,G,29,4,5,0,0,9,10,0,2,2,3,3,0,0,3,17,Iowa,Arkansas State,TRUE,TRUE,2023-11-17,H
4433130,T. Perkins,G,32,4,13,0,2,3,4,2,4,6,2,2,2,1,3,11,Iowa,Arkansas State,TRUE,TRUE,2023-11-17,H
5117582,L. Dembele,F,8,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,Iowa,Arkansas State,TRUE,FALSE,2023-11-17,H
4894465,O. Freeman,F,9,2,4,0,0,3,7,0,3,3,0,0,2,1,3,7,Iowa,Arkansas State,TRUE,FALSE,2023-11-17,H
4858604,Pr. Sandfort,F,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Iowa,Arkansas State,TRUE,FALSE,2023-11-17,H
5105800,J. Dix,G,19,2,2,1,1,5,6,1,4,5,0,0,1,0,1,10,Iowa,Arkansas State,TRUE,FALSE,2023-11-17,H
5103589,B. Harding,G,7,0,1,0,0,1,2,0,0,0,0,1,0,1,0,1,Iowa,Arkansas State,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,27,58,2,12,32,46,11,28,39,14,11,8,7,17,88,Iowa,Arkansas State,TRUE,FALSE,2023-11-17,H
