player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4894465,O. Freeman,F,34,5,12,0,0,2,4,1,6,7,4,0,3,0,1,12,Iowa,Utah,FALSE,TRUE,2024-03-24,A
4592733,B. Krikke,F,24,6,11,0,1,0,1,3,3,6,1,0,0,2,2,12,Iowa,Utah,FALSE,TRUE,2024-03-24,A
4697270,Pa. Sandfort,F,25,1,11,0,5,3,3,1,3,4,3,0,1,2,5,5,Iowa,Utah,FALSE,TRUE,2024-03-24,A
5105800,J. Dix,G,31,6,9,1,1,1,2,0,4,4,1,1,1,0,2,14,Iowa,Utah,FALSE,TRUE,2024-03-24,A
4433130,T. Perkins,G,24,1,5,1,3,0,0,0,4,4,3,0,0,1,1,3,Iowa,Utah,FALSE,TRUE,2024-03-24,A
5117582,L. Dembele,F,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Iowa,Utah,FALSE,FALSE,2024-03-24,A
4858604,Pr. Sandfort,F,13,2,5,1,4,0,0,0,3,3,0,0,1,0,4,5,Iowa,Utah,FALSE,FALSE,2024-03-24,A
4432836,P. McCaffery,F,25,7,9,2,4,3,4,0,4,4,1,1,0,1,0,19,Iowa,Utah,FALSE,FALSE,2024-03-24,A
5103589,B. Harding,G,16,5,5,2,2,0,0,0,0,0,4,0,0,1,2,12,Iowa,Utah,FALSE,FALSE,2024-03-24,A
NA,TEAM,NA,NA,33,68,7,21,9,14,6,30,36,17,2,6,8,17,82,Iowa,Utah,FALSE,FALSE,2024-03-24,A
