player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4894465,O. Freeman,F,8,3,3,0,0,2,2,0,2,2,2,0,1,1,4,8,Iowa,Michigan State,FALSE,TRUE,2024-02-20,A
4592733,B. Krikke,F,38,7,11,0,1,4,5,4,10,14,2,1,0,0,0,18,Iowa,Michigan State,FALSE,TRUE,2024-02-20,A
4697270,Pa. Sandfort,F,38,7,15,2,7,6,7,0,6,6,2,1,0,0,3,22,Iowa,Michigan State,FALSE,TRUE,2024-02-20,A
5105800,J. Dix,G,25,1,3,0,1,0,0,0,1,1,1,0,0,2,1,2,Iowa,Michigan State,FALSE,TRUE,2024-02-20,A
4433130,T. Perkins,G,37,3,9,0,1,2,4,1,4,5,5,0,0,0,2,8,Iowa,Michigan State,FALSE,TRUE,2024-02-20,A
5117582,L. Dembele,F,12,1,5,1,1,0,0,1,0,1,2,1,0,0,3,3,Iowa,Michigan State,FALSE,FALSE,2024-02-20,A
4858604,Pr. Sandfort,F,9,1,1,1,1,0,0,0,0,0,0,0,1,0,1,3,Iowa,Michigan State,FALSE,FALSE,2024-02-20,A
4432836,P. McCaffery,F,27,5,8,0,1,4,5,0,4,4,2,0,0,0,0,14,Iowa,Michigan State,FALSE,FALSE,2024-02-20,A
4703219,E. Brauns,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa,Michigan State,FALSE,FALSE,2024-02-20,A
5103589,B. Harding,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Iowa,Michigan State,FALSE,FALSE,2024-02-20,A
NA,TEAM,NA,NA,28,55,4,13,18,23,7,28,35,17,3,2,6,14,78,Iowa,Michigan State,FALSE,FALSE,2024-02-20,A
