player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592733,B. Krikke,F,28,4,9,0,0,3,3,1,2,3,1,0,0,1,3,11,Iowa,Oklahoma,TRUE,TRUE,2023-11-23,N
4432836,P. McCaffery,F,24,1,7,0,3,0,0,0,3,3,0,0,0,1,0,2,Iowa,Oklahoma,TRUE,TRUE,2023-11-23,N
4697270,Pa. Sandfort,F,25,5,10,0,5,2,2,3,4,7,1,1,0,2,2,12,Iowa,Oklahoma,TRUE,TRUE,2023-11-23,N
5105801,D. Bowen,G,25,3,8,0,1,1,2,3,0,3,1,1,0,2,3,7,Iowa,Oklahoma,TRUE,TRUE,2023-11-23,N
4433130,T. Perkins,G,22,1,10,0,4,4,6,4,2,6,2,0,0,2,1,6,Iowa,Oklahoma,TRUE,TRUE,2023-11-23,N
5117582,L. Dembele,F,12,0,1,0,1,2,2,1,2,3,1,0,1,3,1,2,Iowa,Oklahoma,TRUE,FALSE,2023-11-23,N
4894465,O. Freeman,F,19,5,10,0,0,3,3,3,4,7,0,1,3,2,3,13,Iowa,Oklahoma,TRUE,FALSE,2023-11-23,N
4858604,Pr. Sandfort,F,15,2,5,1,4,0,0,0,3,3,1,0,0,0,1,5,Iowa,Oklahoma,TRUE,FALSE,2023-11-23,N
5105800,J. Dix,G,15,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,Iowa,Oklahoma,TRUE,FALSE,2023-11-23,N
5103589,B. Harding,G,15,2,4,2,3,0,0,0,2,2,2,1,0,0,1,6,Iowa,Oklahoma,TRUE,FALSE,2023-11-23,N
NA,TEAM,NA,NA,24,67,4,23,15,18,18,26,44,10,4,4,14,15,67,Iowa,Oklahoma,TRUE,FALSE,2023-11-23,N
