player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4894465,O. Freeman,F,38,6,6,0,0,8,11,3,9,12,6,2,4,2,4,20,Iowa,Wisconsin,TRUE,TRUE,2024-02-17,H
4592733,B. Krikke,F,27,1,5,0,0,2,2,0,5,5,0,0,0,1,4,4,Iowa,Wisconsin,TRUE,TRUE,2024-02-17,H
4697270,Pa. Sandfort,F,34,5,10,1,5,7,7,0,3,3,2,1,2,0,4,18,Iowa,Wisconsin,TRUE,TRUE,2024-02-17,H
5105800,J. Dix,G,38,8,11,1,2,0,0,0,5,5,2,0,0,0,2,17,Iowa,Wisconsin,TRUE,TRUE,2024-02-17,H
4433130,T. Perkins,G,36,6,16,0,2,6,8,2,2,4,3,1,0,4,2,18,Iowa,Wisconsin,TRUE,TRUE,2024-02-17,H
5117582,L. Dembele,F,9,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,Iowa,Wisconsin,TRUE,FALSE,2024-02-17,H
4858604,Pr. Sandfort,F,14,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,Iowa,Wisconsin,TRUE,FALSE,2024-02-17,H
4432836,P. McCaffery,F,20,1,4,1,2,0,0,0,1,1,0,0,0,0,1,3,Iowa,Wisconsin,TRUE,FALSE,2024-02-17,H
4703219,E. Brauns,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Iowa,Wisconsin,TRUE,FALSE,2024-02-17,H
5103589,B. Harding,G,9,2,4,1,3,1,2,0,1,1,2,0,0,0,1,6,Iowa,Wisconsin,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,30,57,4,14,24,30,7,28,35,16,4,6,9,21,88,Iowa,Wisconsin,TRUE,FALSE,2024-02-17,H
