player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4894465,O. Freeman,F,24,2,3,0,0,0,0,1,1,2,2,2,1,0,4,4,Iowa,Indiana,FALSE,TRUE,2024-01-30,A
4592733,B. Krikke,F,26,1,9,0,0,0,0,3,0,3,1,0,0,0,2,2,Iowa,Indiana,FALSE,TRUE,2024-01-30,A
4697270,Pa. Sandfort,F,37,7,16,5,12,7,7,1,7,8,1,1,0,1,3,26,Iowa,Indiana,FALSE,TRUE,2024-01-30,A
5105800,J. Dix,G,25,3,8,1,4,3,4,1,0,1,1,0,0,0,0,10,Iowa,Indiana,FALSE,TRUE,2024-01-30,A
4433130,T. Perkins,G,37,9,18,0,2,4,6,0,4,4,3,3,2,2,1,22,Iowa,Indiana,FALSE,TRUE,2024-01-30,A
5117582,L. Dembele,F,15,0,4,0,2,0,0,1,3,4,0,1,0,0,4,0,Iowa,Indiana,FALSE,FALSE,2024-01-30,A
4858604,Pr. Sandfort,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Iowa,Indiana,FALSE,FALSE,2024-01-30,A
4432836,P. McCaffery,F,19,0,3,0,1,0,0,0,3,3,0,0,0,0,1,0,Iowa,Indiana,FALSE,FALSE,2024-01-30,A
5105801,D. Bowen,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa,Indiana,FALSE,FALSE,2024-01-30,A
5103589,B. Harding,G,11,1,3,0,1,2,2,0,1,1,2,1,0,0,1,4,Iowa,Indiana,FALSE,FALSE,2024-01-30,A
NA,TEAM,NA,NA,23,65,6,22,16,19,11,21,32,10,9,3,3,16,68,Iowa,Indiana,FALSE,FALSE,2024-01-30,A
