player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4894465,O. Freeman,F,18,1,1,0,0,3,4,1,3,4,0,2,1,0,3,5,Iowa,Michigan,TRUE,TRUE,2023-12-10,H
4592733,B. Krikke,F,35,8,15,0,1,8,11,2,6,8,1,0,0,0,2,24,Iowa,Michigan,TRUE,TRUE,2023-12-10,H
4432836,P. McCaffery,F,25,4,12,2,5,0,0,0,2,2,0,0,1,0,0,10,Iowa,Michigan,TRUE,TRUE,2023-12-10,H
4697270,Pa. Sandfort,F,27,4,9,2,5,0,2,0,3,3,3,1,0,3,3,10,Iowa,Michigan,TRUE,TRUE,2023-12-10,H
4433130,T. Perkins,G,31,5,11,1,3,8,8,1,2,3,4,4,0,2,1,19,Iowa,Michigan,TRUE,TRUE,2023-12-10,H
5117582,L. Dembele,F,12,1,4,0,1,0,0,2,1,3,1,1,0,1,4,2,Iowa,Michigan,TRUE,FALSE,2023-12-10,H
4858604,Pr. Sandfort,F,7,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,Iowa,Michigan,TRUE,FALSE,2023-12-10,H
4703219,E. Brauns,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Iowa,Michigan,TRUE,FALSE,2023-12-10,H
5105801,D. Bowen,G,13,0,1,0,0,0,0,1,1,2,5,0,0,1,2,0,Iowa,Michigan,TRUE,FALSE,2023-12-10,H
5105800,J. Dix,G,15,1,5,0,4,0,0,0,1,1,1,0,0,1,0,2,Iowa,Michigan,TRUE,FALSE,2023-12-10,H
5103589,B. Harding,G,12,3,4,0,1,0,0,0,0,0,0,1,0,1,0,6,Iowa,Michigan,TRUE,FALSE,2023-12-10,H
NA,TEAM,NA,NA,28,64,5,20,19,25,11,21,32,16,9,3,10,17,80,Iowa,Michigan,TRUE,FALSE,2023-12-10,H
