player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4894465,O. Freeman,F,36,5,9,0,0,5,5,3,6,9,1,0,3,3,3,15,Iowa,Michigan,FALSE,TRUE,2024-01-27,A
4592733,B. Krikke,F,27,2,8,0,1,3,3,1,3,4,2,0,0,2,4,7,Iowa,Michigan,FALSE,TRUE,2024-01-27,A
4697270,Pa. Sandfort,F,30,10,14,6,8,0,0,1,5,6,3,0,0,0,2,26,Iowa,Michigan,FALSE,TRUE,2024-01-27,A
5105800,J. Dix,G,25,2,5,0,1,3,3,1,3,4,0,0,2,2,2,7,Iowa,Michigan,FALSE,TRUE,2024-01-27,A
4433130,T. Perkins,G,38,9,12,2,4,4,4,0,1,1,5,3,0,2,2,24,Iowa,Michigan,FALSE,TRUE,2024-01-27,A
5117582,L. Dembele,F,11,1,2,0,1,0,0,1,0,1,0,0,1,0,3,2,Iowa,Michigan,FALSE,FALSE,2024-01-27,A
4432836,P. McCaffery,F,21,1,5,0,1,2,2,0,1,1,1,1,0,1,2,4,Iowa,Michigan,FALSE,FALSE,2024-01-27,A
4703219,E. Brauns,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa,Michigan,FALSE,FALSE,2024-01-27,A
5105801,D. Bowen,G,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,3,Iowa,Michigan,FALSE,FALSE,2024-01-27,A
5103589,B. Harding,G,6,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,Iowa,Michigan,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,31,58,8,16,18,18,7,22,29,14,5,6,11,18,88,Iowa,Michigan,FALSE,FALSE,2024-01-27,A
