player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592733,B. Krikke,F,23,8,13,1,1,1,1,4,2,6,1,1,0,0,2,18,Iowa,North Dakota,TRUE,TRUE,2023-11-07,H
4432836,P. McCaffery,F,23,2,4,1,3,6,7,0,5,5,2,1,1,1,1,11,Iowa,North Dakota,TRUE,TRUE,2023-11-07,H
4697270,Pa. Sandfort,F,21,7,13,3,7,4,4,2,7,9,2,2,0,2,3,21,Iowa,North Dakota,TRUE,TRUE,2023-11-07,H
5105801,D. Bowen,G,22,4,6,1,2,3,3,1,2,3,5,2,0,0,1,12,Iowa,North Dakota,TRUE,TRUE,2023-11-07,H
4433130,T. Perkins,G,25,3,11,1,2,3,4,0,6,6,2,2,0,0,1,10,Iowa,North Dakota,TRUE,TRUE,2023-11-07,H
5117582,L. Dembele,F,15,3,5,2,3,0,0,0,1,1,0,1,0,0,1,8,Iowa,North Dakota,TRUE,FALSE,2023-11-07,H
4894465,O. Freeman,F,14,7,8,0,1,0,0,1,2,3,1,2,0,1,4,14,Iowa,North Dakota,TRUE,FALSE,2023-11-07,H
4858604,Pr. Sandfort,F,17,1,7,1,3,0,0,0,3,3,0,0,1,0,2,3,Iowa,North Dakota,TRUE,FALSE,2023-11-07,H
5181257,J. Cater,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa,North Dakota,TRUE,FALSE,2023-11-07,H
5174784,S. Hutchison,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Iowa,North Dakota,TRUE,FALSE,2023-11-07,H
5105800,J. Dix,G,21,2,3,0,0,0,0,0,2,2,1,1,0,0,2,4,Iowa,North Dakota,TRUE,FALSE,2023-11-07,H
5103589,B. Harding,G,11,2,4,1,1,1,1,1,0,1,7,0,0,3,0,6,Iowa,North Dakota,TRUE,FALSE,2023-11-07,H
4897422,L. Laketa,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Iowa,North Dakota,TRUE,FALSE,2023-11-07,H
4897421,C. Kingsbury,G,2,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,Iowa,North Dakota,TRUE,FALSE,2023-11-07,H
NA,TEAM,NA,NA,40,75,12,24,18,20,11,33,44,23,12,2,7,18,110,Iowa,North Dakota,TRUE,FALSE,2023-11-07,H
