player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Davis,F,31,2,2,0,0,5,6,0,3,3,3,3,1,2,4,9,TRUE,2016-02-13,Fordham,H
T. Allen,F,37,4,8,0,0,4,6,1,5,6,2,2,0,1,3,12,TRUE,2016-02-13,Fordham,H
D. Taylor,F,21,2,6,0,2,0,0,1,4,5,2,0,1,3,3,4,TRUE,2016-02-13,Fordham,H
T.J. Cline,F,27,5,10,1,2,2,2,0,4,4,4,0,0,1,2,13,TRUE,2016-02-13,Fordham,H
S. Jones,G,38,6,9,2,2,3,4,0,4,4,3,1,0,2,1,17,TRUE,2016-02-13,Fordham,H
M. Wood,F,19,3,6,3,6,0,1,1,3,4,1,0,1,1,3,9,FALSE,2016-02-13,Fordham,H
J. Johnson,G,3,0,1,0,1,2,2,0,1,1,0,0,0,0,0,2,FALSE,2016-02-13,Fordham,H
J. Moran,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-13,Fordham,H
K. Fore,G,20,2,2,0,0,1,2,0,1,1,1,2,0,1,3,5,FALSE,2016-02-13,Fordham,H
TEAM,NA,NA,24,45,6,14,17,23,3,25,28,16,8,3,11,20,71,FALSE,2016-02-13,Fordham,H
