player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Allen,F,34,7,12,2,4,9,11,0,8,8,4,1,0,2,3,25,TRUE,2016-02-27,Duquesne,A
D. Taylor,F,16,3,4,2,3,0,0,0,2,2,0,0,1,2,3,8,TRUE,2016-02-27,Duquesne,A
T.J. Cline,F,31,9,15,2,4,3,5,2,3,5,7,1,0,2,2,23,TRUE,2016-02-27,Duquesne,A
T. Davis,F,32,1,6,0,0,0,0,0,5,5,6,2,0,3,3,2,TRUE,2016-02-27,Duquesne,A
S. Jones,G,36,4,9,3,5,2,2,1,0,1,1,0,0,5,2,13,TRUE,2016-02-27,Duquesne,A
M. Wood,F,24,2,5,1,4,0,1,0,2,2,0,1,0,0,0,5,FALSE,2016-02-27,Duquesne,A
P. Friendshuh,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-02-27,Duquesne,A
J. Johnson,G,10,0,1,0,1,0,0,0,1,1,1,0,0,0,3,0,FALSE,2016-02-27,Duquesne,A
J. Moran,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Duquesne,A
K. Fore,G,14,2,2,1,1,0,0,1,3,4,2,0,0,0,3,5,FALSE,2016-02-27,Duquesne,A
J. Kirby,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-02-27,Duquesne,A
TEAM,NA,NA,29,55,11,22,14,19,5,27,32,21,5,1,14,19,83,FALSE,2016-02-27,Duquesne,A
