game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487092,2023-01-26,Rice,Charlotte,1,1,19:49,2389,2389,Travis Evee missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5399781816479725,0.5,6,6,1,139.5,Darron George/Kipp Kissinger/Antinio Petty,"Houston, TX",Tudor Fieldhouse,5750,1665,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Charlotte,FALSE
401487092,2023-01-26,Rice,Charlotte,2,1,19:46,2386,2386,Aly Khalifa Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5399661443694587,0.5,6,6,1,139.5,Darron George/Kipp Kissinger/Antinio Petty,"Houston, TX",Tudor Fieldhouse,5750,1665,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte,FALSE
401487092,2023-01-26,Rice,Charlotte,3,1,19:21,2361,2361,Aly Khalifa missed Three Point Jumper.,away,0,0,0,25,FALSE,FALSE,0.5398641370422527,0.5,6,6,1,139.5,Darron George/Kipp Kissinger/Antinio Petty,"Houston, TX",Tudor Fieldhouse,5750,1665,NA,NA,Charlotte,missed,Aly Khalifa,NA,TRUE,FALSE,Charlotte,Charlotte,FALSE
401487092,2023-01-26,Rice,Charlotte,4,1,19:18,2358,2358,Charlotte Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5398516896314428,0.5,6,6,1,139.5,Darron George/Kipp Kissinger/Antinio Petty,"Houston, TX",Tudor Fieldhouse,5750,1665,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401487092,2023-01-26,Rice,Charlotte,5,1,19:15,2355,2355,Montre' Gipson made Layup. Assisted by Lu'Cye Patterson.,away,0,2,-2,3,TRUE,FALSE,0.49481930440524957,0.45501724388899867,6,6,1,139.5,Darron George/Kipp Kissinger/Antinio Petty,"Houston, TX",Tudor Fieldhouse,5750,1665,NA,NA,Charlotte,made,Montre' Gipson,Lu'Cye Patterson,FALSE,FALSE,Charlotte,Rice,FALSE
401487092,2023-01-26,Rice,Charlotte,6,1,18:56,2336,2336,Cameron Sheffield made Layup.,home,2,2,0,19,TRUE,FALSE,0.5397590253744468,0.5,6,6,1,139.5,Darron George/Kipp Kissinger/Antinio Petty,"Houston, TX",Tudor Fieldhouse,5750,1665,NA,NA,Rice,made,Cameron Sheffield,NA,FALSE,FALSE,Rice,Charlotte,FALSE
401487092,2023-01-26,Rice,Charlotte,7,1,18:38,2318,2318,Jackson Threadgill missed Jumper.,away,2,2,0,18,FALSE,FALSE,0.5396813635174387,0.5,6,6,1,139.5,Darron George/Kipp Kissinger/Antinio Petty,"Houston, TX",Tudor Fieldhouse,5750,1665,NA,NA,Charlotte,missed,Jackson Threadgill,NA,FALSE,FALSE,Charlotte,Rice,FALSE
401487092,2023-01-26,Rice,Charlotte,8,1,18:35,2315,2315,Quincy Olivari Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5396682553304837,0.5,6,6,1,139.5,Darron George/Kipp Kissinger/Antinio Petty,"Houston, TX",Tudor Fieldhouse,5750,1665,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice,FALSE
401487092,2023-01-26,Rice,Charlotte,9,1,18:24,2304,2304,Quincy Olivari missed Layup.,home,2,2,0,11,FALSE,FALSE,0.5396197842103299,0.5,6,6,1,139.5,Darron George/Kipp Kissinger/Antinio Petty,"Houston, TX",Tudor Fieldhouse,5750,1665,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,Charlotte,FALSE
401487092,2023-01-26,Rice,Charlotte,10,1,18:21,2301,2301,Jackson Threadgill Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5396064528004337,0.5,6,6,1,139.5,Darron George/Kipp Kissinger/Antinio Petty,"Houston, TX",Tudor Fieldhouse,5750,1665,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Charlotte,FALSE
