game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469580,2023-01-26,Kennesaw State,Austin Peay,1,1,19:44,2384,2384,Chris Youngblood Turnover.,home,0,0,0,0,FALSE,FALSE,0.8431462401997143,0.5,6,6,10.5,134,Jason Baker/Erroll Lewis/Jason Deering,"Kennesaw, GA",KSU Convocation Center,4600,1945,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Austin Peay,FALSE
401469580,2023-01-26,Kennesaw State,Austin Peay,2,1,19:16,2356,2356,Guy Fauntleroy missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.8425038221373331,0.5,6,6,10.5,134,Jason Baker/Erroll Lewis/Jason Deering,"Kennesaw, GA",KSU Convocation Center,4600,1945,NA,NA,Austin Peay,missed,Guy Fauntleroy,NA,TRUE,FALSE,Austin Peay,Kennesaw State,FALSE
401469580,2023-01-26,Kennesaw State,Austin Peay,3,1,19:12,2352,2352,Demond Robinson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8424100991674904,0.5,6,6,10.5,134,Jason Baker/Erroll Lewis/Jason Deering,"Kennesaw, GA",KSU Convocation Center,4600,1945,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Kennesaw State,FALSE
401469580,2023-01-26,Kennesaw State,Austin Peay,4,1,19:08,2348,2348,Foul on Kelechi Okworogwo.,away,0,0,0,4,FALSE,TRUE,0.8423158797539414,0.5,6,6,10.5,134,Jason Baker/Erroll Lewis/Jason Deering,"Kennesaw, GA",KSU Convocation Center,4600,1945,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401469580,2023-01-26,Kennesaw State,Austin Peay,5,1,19:08,2348,2348,Brandon Stroud made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8539689788338978,0.5226131858542415,6,6,10.5,134,Jason Baker/Erroll Lewis/Jason Deering,"Kennesaw, GA",KSU Convocation Center,4600,1945,NA,NA,Kennesaw State,made,Brandon Stroud,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401469580,2023-01-26,Kennesaw State,Austin Peay,6,1,19:08,2348,2348,Brandon Stroud made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.864899022913194,0.5451340534009399,6,6,10.5,134,Jason Baker/Erroll Lewis/Jason Deering,"Kennesaw, GA",KSU Convocation Center,4600,1945,NA,NA,Kennesaw State,made,Brandon Stroud,NA,FALSE,TRUE,Kennesaw State,Austin Peay,FALSE
401469580,2023-01-26,Kennesaw State,Austin Peay,7,1,18:41,2321,2321,Cameron Copeland missed Jumper.,away,2,0,2,27,FALSE,FALSE,0.8646062859309198,0.5457233259911143,6,6,10.5,134,Jason Baker/Erroll Lewis/Jason Deering,"Kennesaw, GA",KSU Convocation Center,4600,1945,NA,NA,Austin Peay,missed,Cameron Copeland,NA,FALSE,FALSE,Austin Peay,Kennesaw State,FALSE
401469580,2023-01-26,Kennesaw State,Austin Peay,8,1,18:37,2317,2317,Brandon Stroud Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.86456163180604,0.5458113538505914,6,6,10.5,134,Jason Baker/Erroll Lewis/Jason Deering,"Kennesaw, GA",KSU Convocation Center,4600,1945,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Kennesaw State,FALSE
401469580,2023-01-26,Kennesaw State,Austin Peay,9,1,18:28,2308,2308,Demond Robinson missed Jumper.,home,2,0,2,9,FALSE,FALSE,0.8644598983824949,0.5460100625768887,6,6,10.5,134,Jason Baker/Erroll Lewis/Jason Deering,"Kennesaw, GA",KSU Convocation Center,4600,1945,NA,NA,Kennesaw State,missed,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401469580,2023-01-26,Kennesaw State,Austin Peay,10,1,18:24,2304,2304,Brandon Stroud Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8644141135897757,0.5460986569417104,6,6,10.5,134,Jason Baker/Erroll Lewis/Jason Deering,"Kennesaw, GA",KSU Convocation Center,4600,1945,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
