game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469579,2023-01-26,Queens University,Florida Gulf Coast,1,1,19:39,2379,2379,Zach Anderson made Jumper.,away,0,0,0,0,TRUE,FALSE,0.6178134773118343,0.5,6,6,3,151,Jason Page/Nick Heater/Kevin Raher,"Charlotte, NC",Curry Arena,2500,403,NA,NA,Florida Gulf Coast,made,Zach Anderson,NA,FALSE,FALSE,Florida Gulf Coast,Queens University,FALSE
401469579,2023-01-26,Queens University,Florida Gulf Coast,2,1,19:25,2365,2365,BJ McLaurin missed Jumper.,home,0,2,-2,14,FALSE,FALSE,0.5744510589141223,0.45523226214346435,6,6,3,151,Jason Page/Nick Heater/Kevin Raher,"Charlotte, NC",Curry Arena,2500,403,NA,NA,Queens University,missed,BJ McLaurin,NA,FALSE,FALSE,Queens University,Florida Gulf Coast,TRUE
401469579,2023-01-26,Queens University,Florida Gulf Coast,3,1,19:21,2361,2361,Isaiah Thompson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5743176387369582,0.4551464158023437,6,6,3,151,Jason Page/Nick Heater/Kevin Raher,"Charlotte, NC",Curry Arena,2500,403,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Florida Gulf Coast,FALSE
401469579,2023-01-26,Queens University,Florida Gulf Coast,4,1,19:16,2356,2356,Caleb Catto missed Three Point Jumper.,away,0,2,-2,5,FALSE,FALSE,0.5741502168651158,0.4550388056795149,6,6,3,151,Jason Page/Nick Heater/Kevin Raher,"Charlotte, NC",Curry Arena,2500,403,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401469579,2023-01-26,Queens University,Florida Gulf Coast,5,1,19:13,2353,2353,Andre Weir Offensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5740494203142434,0.45497408096351394,6,6,3,151,Jason Page/Nick Heater/Kevin Raher,"Charlotte, NC",Curry Arena,2500,403,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401469579,2023-01-26,Queens University,Florida Gulf Coast,6,1,19:00,2340,2340,Isaiah Thompson made Jumper.,away,0,4,-4,13,TRUE,FALSE,0.5286846143700878,0.4101225396241759,6,6,3,151,Jason Page/Nick Heater/Kevin Raher,"Charlotte, NC",Curry Arena,2500,403,NA,NA,Florida Gulf Coast,made,Isaiah Thompson,NA,FALSE,FALSE,Florida Gulf Coast,Queens University,FALSE
401469579,2023-01-26,Queens University,Florida Gulf Coast,7,1,18:45,2325,2325,Kenny Dye Turnover.,home,0,4,-4,15,FALSE,FALSE,0.5278322804351862,0.40948308184870913,6,6,3,151,Jason Page/Nick Heater/Kevin Raher,"Charlotte, NC",Curry Arena,2500,403,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Florida Gulf Coast,FALSE
401469579,2023-01-26,Queens University,Florida Gulf Coast,8,1,18:45,2325,2325,Caleb Catto Steal.,away,0,4,-4,0,FALSE,FALSE,0.5278322804351862,0.40948308184870913,6,6,3,151,Jason Page/Nick Heater/Kevin Raher,"Charlotte, NC",Curry Arena,2500,403,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Florida Gulf Coast,FALSE
401469579,2023-01-26,Queens University,Florida Gulf Coast,9,1,18:36,2316,2316,Dahmir Bishop made Jumper.,away,0,6,-6,9,TRUE,FALSE,0.48138995591308875,0.365505105301978,6,6,3,151,Jason Page/Nick Heater/Kevin Raher,"Charlotte, NC",Curry Arena,2500,403,NA,NA,Florida Gulf Coast,made,Dahmir Bishop,NA,FALSE,FALSE,Florida Gulf Coast,Queens University,FALSE
401469579,2023-01-26,Queens University,Florida Gulf Coast,10,1,18:24,2304,2304,Kalib Mathews missed Three Point Jumper.,home,0,6,-6,12,FALSE,FALSE,0.48042923075715654,0.3647609113084718,6,6,3,151,Jason Page/Nick Heater/Kevin Raher,"Charlotte, NC",Curry Arena,2500,403,NA,NA,Queens University,missed,Kalib Mathews,NA,TRUE,FALSE,Queens University,Florida Gulf Coast,FALSE
401469579,2023-01-26,Queens University,Florida Gulf Coast,11,1,18:20,2300,2300,Isaiah Thompson Defensive Rebound.,away,0,6,-6,4,FALSE,FALSE,0.4801074659090054,0.3645120238924276,6,6,3,151,Jason Page/Nick Heater/Kevin Raher,"Charlotte, NC",Curry Arena,2500,403,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Florida Gulf Coast,FALSE
401469579,2023-01-26,Queens University,Florida Gulf Coast,12,1,18:18,2298,2298,Isaiah Thompson Turnover.,away,0,6,-6,2,FALSE,FALSE,0.4799463030670117,0.3643874314929198,6,6,3,151,Jason Page/Nick Heater/Kevin Raher,"Charlotte, NC",Curry Arena,2500,403,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Queens University,FALSE
401469579,2023-01-26,Queens University,Florida Gulf Coast,13,1,18:18,2298,2298,AJ McKee Steal.,home,0,6,-6,0,FALSE,FALSE,0.4799463030670117,0.3643874314929198,6,6,3,151,Jason Page/Nick Heater/Kevin Raher,"Charlotte, NC",Curry Arena,2500,403,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Queens University,FALSE
