game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401481100,2023-01-26,Southern Utah,Utah Valley,1,1,19:48,2388,2388,Tim Fuller made Jumper.,away,0,0,0,0,TRUE,FALSE,0.5598018762017488,0.5,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,Utah Valley,made,Tim Fuller,NA,FALSE,FALSE,Utah Valley,Southern Utah,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,2,1,19:26,2366,2366,Drake Allen made Layup.,home,2,2,0,22,TRUE,FALSE,0.5596688559166758,0.5,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,Southern Utah,made,Drake Allen,NA,FALSE,FALSE,Southern Utah,Utah Valley,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,3,1,19:10,2350,2350,Tim Fuller made Jumper. Assisted by Trey Woodbury.,away,2,4,-2,16,TRUE,FALSE,0.514636380556163,0.4549092390044173,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,Utah Valley,made,Tim Fuller,Trey Woodbury,FALSE,FALSE,Utah Valley,Southern Utah,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,4,1,18:53,2333,2333,Tevian Jones missed Layup.,home,2,4,-2,17,FALSE,FALSE,0.5141553343395069,0.45453965530089274,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,Southern Utah,missed,Tevian Jones,NA,FALSE,FALSE,Southern Utah,Utah Valley,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,5,1,18:53,2333,2333,Aziz Bandaogo Block.,away,2,4,-2,0,FALSE,FALSE,0.5141553343395069,0.45453965530089274,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Utah Valley,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,6,1,18:48,2328,2328,Tim Fuller Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.5140127353035435,0.4544302840785048,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Utah Valley,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,7,1,18:38,2318,2318,Le'Tre Darthard Turnover.,away,2,4,-2,10,FALSE,FALSE,0.5137260509849156,0.4542106699426587,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Southern Utah,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,8,1,18:19,2299,2299,Jason Spurgin missed Layup.,home,2,4,-2,19,FALSE,FALSE,0.5131760240838019,0.4537903654396274,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,Southern Utah,missed,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,Utah Valley,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,9,1,18:17,2297,2297,Justin Harmon Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.5131177297183354,0.45374590273656884,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Utah Valley,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,10,1,18:09,2289,2289,Trey Woodbury missed Layup.,away,2,4,-2,8,FALSE,FALSE,0.512883812905169,0.4535676529863345,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,Utah Valley,missed,Trey Woodbury,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,11,1,18:05,2285,2285,Aziz Bandaogo Offensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.5127664156544021,0.45347829464029976,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,12,1,18:05,2285,2285,Aziz Bandaogo made Dunk.,away,2,6,-4,0,TRUE,FALSE,0.4661643281847281,0.4077551598976451,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,Utah Valley,made,Aziz Bandaogo,NA,FALSE,FALSE,Utah Valley,Southern Utah,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,13,1,17:52,2272,2272,Foul on Trey Woodbury.,away,2,6,-4,13,FALSE,TRUE,0.46548972681997514,0.4071872923306549,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,14,1,17:50,2270,2270,Foul on Tim Fuller.,away,2,6,-4,2,FALSE,TRUE,0.4653855528891242,0.40709968279574404,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,15,1,17:49,2269,2269,Harrison Butler made Free Throw.,home,3,6,-3,1,TRUE,FALSE,0.4887889601652245,0.4299359825185363,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,Southern Utah,made,Harrison Butler,NA,FALSE,TRUE,Southern Utah,Southern Utah,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,16,1,17:49,2269,2269,Harrison Butler missed Free Throw.,home,3,6,-3,0,FALSE,FALSE,0.4887889601652245,0.4299359825185363,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,TRUE,Southern Utah,Southern Utah,FALSE
401481100,2023-01-26,Southern Utah,Utah Valley,17,1,17:49,2269,2269,Southern Utah Deadball Team Rebound.,home,3,6,-3,0,FALSE,FALSE,0.4887889601652245,0.4299359825185363,6,6,1.5,153.5,Shawn Lehigh/Mike Scyphers/Mike O'Neill,"Cedar City, UT",America First Events Center,5300,4013,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
