game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473464,2023-01-26,Fairleigh Dickinson,St. Francis (PA),1,1,19:44,2384,2384,Brad McCabe missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6549107335513411,0.5,6,6,4,151.5,Brian  O'Connell/Steve Ruppenthal/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1003,NA,NA,St. Francis (PA),missed,Brad McCabe,NA,TRUE,FALSE,St. Francis (PA),Fairleigh Dickinson,FALSE
401473464,2023-01-26,Fairleigh Dickinson,St. Francis (PA),2,1,19:41,2381,2381,Joe Munden Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6548666629211354,0.5,6,6,4,151.5,Brian  O'Connell/Steve Ruppenthal/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1003,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
401473464,2023-01-26,Fairleigh Dickinson,St. Francis (PA),3,1,19:34,2374,2374,Joe Munden Jr. missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.6547632050440031,0.5,6,6,4,151.5,Brian  O'Connell/Steve Ruppenthal/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1003,NA,NA,Fairleigh Dickinson,missed,Joe Munden Jr.,NA,TRUE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
401473464,2023-01-26,Fairleigh Dickinson,St. Francis (PA),4,1,19:34,2374,2374,St. Francis (PA) Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6547632050440031,0.5,6,6,4,151.5,Brian  O'Connell/Steve Ruppenthal/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1003,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,St. Francis (PA),FALSE
401473464,2023-01-26,Fairleigh Dickinson,St. Francis (PA),5,1,19:21,2361,2361,Maxwell Land missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.6545687168498442,0.5,6,6,4,151.5,Brian  O'Connell/Steve Ruppenthal/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1003,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401473464,2023-01-26,Fairleigh Dickinson,St. Francis (PA),6,1,19:17,2357,2357,Josh Cohen Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6545082521939641,0.5,6,6,4,151.5,Brian  O'Connell/Steve Ruppenthal/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1003,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401473464,2023-01-26,Fairleigh Dickinson,St. Francis (PA),7,1,19:16,2356,2356,Josh Cohen missed Layup.,away,0,0,0,1,FALSE,FALSE,0.6544930899006606,0.5,6,6,4,151.5,Brian  O'Connell/Steve Ruppenthal/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1003,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),Fairleigh Dickinson,FALSE
401473464,2023-01-26,Fairleigh Dickinson,St. Francis (PA),8,1,19:13,2353,2353,Grant Singleton Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6544474919003298,0.5,6,6,4,151.5,Brian  O'Connell/Steve Ruppenthal/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1003,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
401473464,2023-01-26,Fairleigh Dickinson,St. Francis (PA),9,1,19:00,2340,2340,Sebastien Lamaute made Layup.,home,2,0,2,13,TRUE,FALSE,0.6941289122007219,0.5453077293526352,6,6,4,151.5,Brian  O'Connell/Steve Ruppenthal/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1003,NA,NA,Fairleigh Dickinson,made,Sebastien Lamaute,NA,FALSE,FALSE,Fairleigh Dickinson,St. Francis (PA),FALSE
401473464,2023-01-26,Fairleigh Dickinson,St. Francis (PA),10,1,18:25,2305,2305,St. Francis (PA)  Turnover.,away,2,0,2,35,FALSE,FALSE,0.6942681966203281,0.5460764925484636,6,6,4,151.5,Brian  O'Connell/Steve Ruppenthal/Michael Nardone,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,1003,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Fairleigh Dickinson,FALSE
