game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469909,2023-01-26,William & Mary,Stony Brook,1,1,19:46,2386,2386,Gabe Dorsey made Three Point Jumper. Assisted by Noah Collier.,home,0,0,0,0,TRUE,FALSE,0.6549400249957974,0.5,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,William & Mary,made,Gabe Dorsey,Noah Collier,TRUE,FALSE,William & Mary,Stony Brook,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,2,1,19:22,2362,2362,Tyler Stephenson-Moore made Jumper.,away,3,2,1,24,TRUE,FALSE,0.6746198487462967,0.522461287591618,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,William & Mary,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,3,1,18:48,2328,2328,Anders Nelson made Three Point Jumper. Assisted by Noah Collier.,home,6,2,4,34,TRUE,FALSE,0.7315518018409436,0.5903886281007747,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,William & Mary,made,Anders Nelson,Noah Collier,TRUE,FALSE,William & Mary,Stony Brook,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,4,1,18:15,2295,2295,Frankie Policelli missed Three Point Jumper.,away,6,2,4,33,FALSE,FALSE,0.7322473840921004,0.5918099994501599,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,Stony Brook,missed,Frankie Policelli,NA,TRUE,FALSE,Stony Brook,William & Mary,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,5,1,18:12,2292,2292,Chris Mullins Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.7323105645086408,0.5919402635064219,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,William & Mary,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,6,1,17:52,2272,2272,Gabe Dorsey made Three Point Jumper.,home,9,2,7,20,TRUE,FALSE,0.7841856775799555,0.6586556772019285,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,William & Mary,made,Gabe Dorsey,NA,TRUE,FALSE,William & Mary,Stony Brook,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,7,1,17:31,2251,2251,Keenan Fitzmorris made Dunk.,away,9,4,5,21,TRUE,FALSE,0.75131295887110106,0.6163980665546902,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,Stony Brook,made,Keenan Fitzmorris,NA,FALSE,FALSE,Stony Brook,William & Mary,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,8,1,17:11,2231,2231,Noah Collier missed Jumper.,home,9,4,5,20,FALSE,FALSE,0.7518814038226589,0.6174818340682185,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,William & Mary,missed,Noah Collier,NA,FALSE,FALSE,William & Mary,Stony Brook,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,9,1,17:08,2228,2228,Frankie Policelli Defensive Rebound.,away,9,4,5,3,FALSE,FALSE,0.751966456044077,0.6176448830241921,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Stony Brook,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,10,1,16:57,2217,2217,Foul on Ben Wight.,home,9,4,5,11,FALSE,TRUE,0.7522777327714141,0.6182436970186944,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,11,1,16:44,2204,2204,Tyler Stephenson-Moore missed Three Point Jumper.,away,9,4,5,13,FALSE,FALSE,0.7526442628080079,0.6189531672356252,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,12,1,16:41,2201,2201,Kenan Sarvan Offensive Rebound.,away,9,4,5,3,FALSE,FALSE,0.7527286148777642,0.6191171374980969,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,13,1,16:31,2191,2191,Tyler Stephenson-Moore missed Three Point Jumper.,away,9,4,5,10,FALSE,FALSE,0.7530090950206189,0.6196643003637772,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,William & Mary,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,14,1,16:26,2186,2186,Anders Nelson Defensive Rebound.,home,9,4,5,5,FALSE,FALSE,0.7531489088725091,0.6199381965730206,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,William & Mary,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,15,1,16:19,2179,2179,Noah Collier missed Layup.,home,9,4,5,7,FALSE,FALSE,0.7533441351468438,0.6203219646060996,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,William & Mary,missed,Noah Collier,NA,FALSE,FALSE,William & Mary,Stony Brook,FALSE
401469909,2023-01-26,William & Mary,Stony Brook,16,1,16:17,2177,2177,Frankie Policelli Defensive Rebound.,away,9,4,5,2,FALSE,FALSE,0.7533997992620273,0.6204316744197328,6,6,4,133.5,Tim Clougherty/A.J. Desai/Leslie Jones,"Williamsburg, VA",Kaplan Arena,8600,2616,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Stony Brook,FALSE
