game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401473467,2023-01-26,Wagner,St. Francis Brooklyn,1,1,19:29,2369,2369,Josiah Harris missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8428050303925787,0.5,4,4,10.5,123,Guy Pagano/Andy  O'Brien/Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,1327,NA,NA,St. Francis Brooklyn,missed,Josiah Harris,NA,FALSE,FALSE,St. Francis Brooklyn,Wagner,FALSE
401473467,2023-01-26,Wagner,St. Francis Brooklyn,2,1,19:17,2357,2357,Brandon Brown Defensive Rebound.,home,0,0,0,12,FALSE,FALSE,0.8425271756715546,0.5,4,4,10.5,123,Guy Pagano/Andy  O'Brien/Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,1327,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Wagner,FALSE
401473467,2023-01-26,Wagner,St. Francis Brooklyn,3,1,19:10,2350,2350,Rahmir Moore made Jumper. Assisted by Javier Ezquerra.,home,2,0,2,7,TRUE,FALSE,0.8649201255380481,0.5450907609955827,4,4,10.5,123,Guy Pagano/Andy  O'Brien/Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,1327,NA,NA,Wagner,made,Rahmir Moore,Javier Ezquerra,FALSE,FALSE,Wagner,St. Francis Brooklyn,FALSE
401473467,2023-01-26,Wagner,St. Francis Brooklyn,4,1,18:30,2310,2310,St. Francis Brooklyn  Turnover.,away,2,0,2,40,FALSE,FALSE,0.8644826583788379,0.5459658291288992,4,4,10.5,123,Guy Pagano/Andy  O'Brien/Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,1327,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,Wagner,FALSE
401473467,2023-01-26,Wagner,St. Francis Brooklyn,5,1,18:09,2289,2289,Rahmir Moore made Jumper. Assisted by Javier Ezquerra.,home,4,0,4,21,TRUE,FALSE,0.8846500153780157,0.59207069007809765,4,4,10.5,123,Guy Pagano/Andy  O'Brien/Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,1327,NA,NA,Wagner,made,Rahmir Moore,Javier Ezquerra,FALSE,FALSE,Wagner,St. Francis Brooklyn,FALSE
401473467,2023-01-26,Wagner,St. Francis Brooklyn,6,1,17:35,2255,2255,Foul on Rob Taylor II.,home,4,0,4,34,FALSE,TRUE,0.8846032278325832,0.593559340860134,4,4,10.5,123,Guy Pagano/Andy  O'Brien/Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,1327,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis Brooklyn,St. Francis Brooklyn,FALSE
401473467,2023-01-26,Wagner,St. Francis Brooklyn,7,1,17:18,2238,2238,Roy Clarke made Layup.,away,4,2,2,17,TRUE,FALSE,0.8636041931481189,0.5475820854440291,4,4,10.5,123,Guy Pagano/Andy  O'Brien/Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,1327,NA,NA,St. Francis Brooklyn,made,Roy Clarke,NA,FALSE,FALSE,St. Francis Brooklyn,Wagner,FALSE
401473467,2023-01-26,Wagner,St. Francis Brooklyn,8,1,17:11,2231,2231,Brandon Brown Turnover.,home,4,2,2,7,FALSE,FALSE,0.8635118503481798,0.5477414654678265,4,4,10.5,123,Guy Pagano/Andy  O'Brien/Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,1327,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis Brooklyn,FALSE
401473467,2023-01-26,Wagner,St. Francis Brooklyn,9,1,17:11,2231,2231,Syrus Grisby Steal.,away,4,2,2,0,FALSE,FALSE,0.8635118503481798,0.5477414654678265,4,4,10.5,123,Guy Pagano/Andy  O'Brien/Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,1327,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis Brooklyn,FALSE
401473467,2023-01-26,Wagner,St. Francis Brooklyn,10,1,17:04,2224,2224,Syrus Grisby made Jumper.,away,4,4,0,7,TRUE,FALSE,0.8391316453509441,0.5,4,4,10.5,123,Guy Pagano/Andy  O'Brien/Mikerlange Fleury,"Staten Island, NY",Spiro Sports Center,2100,1327,NA,NA,St. Francis Brooklyn,made,Syrus Grisby,NA,FALSE,FALSE,St. Francis Brooklyn,Wagner,FALSE
