game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469908,2023-01-26,Towson,Northeastern,1,1,19:47,2387,2387,Glen McClintock Turnover.,away,0,0,0,0,FALSE,FALSE,0.843213680505953,0.5,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401469908,2023-01-26,Towson,Northeastern,2,1,19:24,2364,2364,Nicolas Timberlake missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.8426897910570189,0.5,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,Towson,missed,Nicolas Timberlake,NA,TRUE,FALSE,Towson,Northeastern,FALSE
401469908,2023-01-26,Towson,Northeastern,3,1,19:20,2360,2360,Chris Doherty Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8425970517432586,0.5,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401469908,2023-01-26,Towson,Northeastern,4,1,19:13,2353,2353,Coleman Stucke made Three Point Jumper. Assisted by Jahmyl Telfort.,away,0,3,-3,7,TRUE,FALSE,0.8030644354747932,0.4326887743214508,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,Northeastern,made,Coleman Stucke,Jahmyl Telfort,TRUE,FALSE,Northeastern,Towson,FALSE
401469908,2023-01-26,Towson,Northeastern,5,1,18:46,2326,2326,Charles Thompson made Layup. Assisted by Nicolas Timberlake.,home,2,3,-1,27,TRUE,FALSE,0.8292209196386747,0.47714557646246253,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,Towson,made,Charles Thompson,Nicolas Timberlake,FALSE,FALSE,Towson,Northeastern,FALSE
401469908,2023-01-26,Towson,Northeastern,6,1,18:23,2303,2303,Masai Troutman missed Three Point Jumper.,away,2,3,-1,23,FALSE,FALSE,0.8284717368678747,0.4768903217819385,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,Northeastern,missed,Masai Troutman,NA,TRUE,FALSE,Northeastern,Towson,FALSE
401469908,2023-01-26,Towson,Northeastern,7,1,18:17,2297,2297,Towson Defensive Rebound.,home,2,3,-1,6,FALSE,FALSE,0.8282728189256512,0.47682325954643195,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401469908,2023-01-26,Towson,Northeastern,8,1,18:02,2282,2282,Ryan Conway made Layup. Assisted by Charles Thompson.,home,4,3,1,15,TRUE,FALSE,0.8528079118523072,0.5233451933869412,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,Towson,made,Ryan Conway,Charles Thompson,FALSE,FALSE,Towson,Northeastern,FALSE
401469908,2023-01-26,Towson,Northeastern,9,1,17:34,2254,2254,Chris Doherty made Layup.,away,4,5,-1,28,TRUE,FALSE,0.8268040478594035,0.47633757254891607,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,Northeastern,made,Chris Doherty,NA,FALSE,FALSE,Northeastern,Towson,FALSE
401469908,2023-01-26,Towson,Northeastern,10,1,17:14,2234,2234,Sekou Sylla missed Layup.,home,4,5,-1,20,FALSE,FALSE,0.8260944470307312,0.47610901885326956,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,Towson,missed,Sekou Sylla,NA,FALSE,FALSE,Towson,Northeastern,FALSE
401469908,2023-01-26,Towson,Northeastern,11,1,17:10,2230,2230,Chris Doherty Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.8259504647832169,0.476063134234174,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
401469908,2023-01-26,Towson,Northeastern,12,1,16:55,2215,2215,Glen McClintock missed Three Point Jumper.,away,4,5,-1,15,FALSE,FALSE,0.8254043273967523,0.4758905994922459,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,Northeastern,missed,Glen McClintock,NA,TRUE,FALSE,Northeastern,Towson,FALSE
401469908,2023-01-26,Towson,Northeastern,13,1,16:50,2210,2210,Sekou Sylla Defensive Rebound.,home,4,5,-1,5,FALSE,FALSE,0.8252200868690465,0.47583293443762664,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson,FALSE
401469908,2023-01-26,Towson,Northeastern,14,1,16:29,2189,2189,Sekou Sylla missed Layup.,home,4,5,-1,21,FALSE,FALSE,0.8244341247991382,0.475590001479493,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,Towson,missed,Sekou Sylla,NA,FALSE,FALSE,Towson,Northeastern,FALSE
401469908,2023-01-26,Towson,Northeastern,15,1,16:29,2189,2189,Chris Doherty Block.,away,4,5,-1,0,FALSE,FALSE,0.8244341247991382,0.475590001479493,6,6,10.5,128,Sean Hull/Earl Walton/Justin Porterfield,"Towson, MD",SECU Arena,5200,1212,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern,FALSE
