game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470323,2023-01-26,Marshall,UL Monroe,1,1,19:42,2982,2982,Foul on Andrew Taylor.,home,0,0,0,0,FALSE,TRUE,NA,NA,6,6,16,149.5,Wil Howard/Chase Shaw/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4931,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UL Monroe,FALSE
401470323,2023-01-26,Marshall,UL Monroe,2,1,19:42,2982,2982,Andrew Taylor Turnover.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,16,149.5,Wil Howard/Chase Shaw/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4931,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UL Monroe,FALSE
401470323,2023-01-26,Marshall,UL Monroe,3,1,19:21,2961,2961,Jamari Blackmon missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,NA,NA,6,6,16,149.5,Wil Howard/Chase Shaw/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4931,NA,NA,UL Monroe,missed,Jamari Blackmon,NA,TRUE,FALSE,UL Monroe,UL Monroe,FALSE
401470323,2023-01-26,Marshall,UL Monroe,4,1,19:19,2959,2959,Victor Bafutto Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,NA,NA,6,6,16,149.5,Wil Howard/Chase Shaw/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4931,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470323,2023-01-26,Marshall,UL Monroe,5,1,19:14,2954,2954,Victor Bafutto missed Layup.,away,0,0,0,5,FALSE,FALSE,NA,NA,6,6,16,149.5,Wil Howard/Chase Shaw/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4931,NA,NA,UL Monroe,missed,Victor Bafutto,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401470323,2023-01-26,Marshall,UL Monroe,6,1,19:14,2954,2954,Micah Handlogten Block.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,16,149.5,Wil Howard/Chase Shaw/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4931,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470323,2023-01-26,Marshall,UL Monroe,7,1,19:11,2951,2951,UL Monroe Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,16,149.5,Wil Howard/Chase Shaw/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4931,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470323,2023-01-26,Marshall,UL Monroe,8,1,19:09,2949,2949,Foul on Taevion Kinsey.,home,0,0,0,2,FALSE,TRUE,NA,NA,6,6,16,149.5,Wil Howard/Chase Shaw/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4931,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401470323,2023-01-26,Marshall,UL Monroe,9,1,19:09,2949,2949,Jamari Blackmon made Free Throw.,away,0,1,-1,0,TRUE,FALSE,NA,NA,6,6,16,149.5,Wil Howard/Chase Shaw/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4931,NA,NA,UL Monroe,made,Jamari Blackmon,NA,FALSE,TRUE,UL Monroe,UL Monroe,FALSE
401470323,2023-01-26,Marshall,UL Monroe,10,1,19:09,2949,2949,Jamari Blackmon made Free Throw.,away,0,2,-2,0,TRUE,FALSE,NA,NA,6,6,16,149.5,Wil Howard/Chase Shaw/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4931,NA,NA,UL Monroe,made,Jamari Blackmon,NA,FALSE,TRUE,UL Monroe,Marshall,FALSE
401470323,2023-01-26,Marshall,UL Monroe,11,1,18:59,2939,2939,Taevion Kinsey made Three Point Jumper.,home,3,2,1,10,TRUE,FALSE,NA,NA,6,6,16,149.5,Wil Howard/Chase Shaw/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4931,NA,NA,Marshall,made,Taevion Kinsey,NA,TRUE,FALSE,Marshall,UL Monroe,FALSE
401470323,2023-01-26,Marshall,UL Monroe,12,1,18:59,2939,2939,Foul on Langston Powell.,away,3,2,1,0,FALSE,TRUE,NA,NA,6,6,16,149.5,Wil Howard/Chase Shaw/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4931,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,UL Monroe,FALSE
401470323,2023-01-26,Marshall,UL Monroe,13,1,18:59,2939,2939,Taevion Kinsey made Free Throw.,home,4,2,2,0,TRUE,FALSE,NA,NA,6,6,16,149.5,Wil Howard/Chase Shaw/K.B. Burdett Jr.,"Huntington, WV",Cam Henderson Center,9048,4931,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,TRUE,Marshall,UL Monroe,FALSE
