game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490358,2023-01-26,USC,UCLA,1,1,19:44,2384,2384,Boogie Ellis made Jumper.,home,0,0,0,0,TRUE,FALSE,0.3272206301702337,0.5,6,6,-4.5,133,Michael Irving/Randy  McCall/Verne Harris,"Los Angeles, CA",Galen Center,10258,9605,NA,NA,USC,made,Boogie Ellis,NA,FALSE,FALSE,USC,UCLA,FALSE
401490358,2023-01-26,USC,UCLA,2,1,19:13,2353,2353,Jaylen Clark missed Jumper.,away,2,0,2,31,FALSE,FALSE,0.3686797939998957,0.545025919036486,6,6,-4.5,133,Michael Irving/Randy  McCall/Verne Harris,"Los Angeles, CA",Galen Center,10258,9605,NA,NA,UCLA,missed,Jaylen Clark,NA,FALSE,FALSE,UCLA,UCLA,TRUE
401490358,2023-01-26,USC,UCLA,3,1,19:08,2348,2348,Adem Bona Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.36886973557438035,0.5451340534009399,6,6,-4.5,133,Michael Irving/Randy  McCall/Verne Harris,"Los Angeles, CA",Galen Center,10258,9605,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401490358,2023-01-26,USC,UCLA,4,1,19:08,2348,2348,Adem Bona missed Layup.,away,2,0,2,0,FALSE,FALSE,0.36886973557438035,0.5451340534009399,6,6,-4.5,133,Michael Irving/Randy  McCall/Verne Harris,"Los Angeles, CA",Galen Center,10258,9605,NA,NA,UCLA,missed,Adem Bona,NA,FALSE,FALSE,UCLA,UCLA,FALSE
401490358,2023-01-26,USC,UCLA,5,1,19:07,2347,2347,David Singleton Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.36890782916637443,0.5451557187753678,6,6,-4.5,133,Michael Irving/Randy  McCall/Verne Harris,"Los Angeles, CA",Galen Center,10258,9605,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401490358,2023-01-26,USC,UCLA,6,1,19:07,2347,2347,Jaime Jaquez Jr. made Layup.,away,2,2,0,0,TRUE,FALSE,0.3278288216982137,0.5,6,6,-4.5,133,Michael Irving/Randy  McCall/Verne Harris,"Los Angeles, CA",Galen Center,10258,9605,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,USC,FALSE
401490358,2023-01-26,USC,UCLA,7,1,18:51,2331,2331,Joshua Morgan missed Layup.,home,2,2,0,16,FALSE,FALSE,0.3281004833976345,0.5,6,6,-4.5,133,Michael Irving/Randy  McCall/Verne Harris,"Los Angeles, CA",Galen Center,10258,9605,NA,NA,USC,missed,Joshua Morgan,NA,FALSE,FALSE,USC,UCLA,FALSE
401490358,2023-01-26,USC,UCLA,8,1,18:51,2331,2331,David Singleton Block.,away,2,2,0,0,FALSE,FALSE,0.3281004833976345,0.5,6,6,-4.5,133,Michael Irving/Randy  McCall/Verne Harris,"Los Angeles, CA",Galen Center,10258,9605,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA,FALSE
401490358,2023-01-26,USC,UCLA,9,1,18:48,2328,2328,David Singleton Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.3281520171924539,0.5,6,6,-4.5,133,Michael Irving/Randy  McCall/Verne Harris,"Los Angeles, CA",Galen Center,10258,9605,NA,NA,NA,NA,NA,NA,NA,NA,USC,UCLA,FALSE
401490358,2023-01-26,USC,UCLA,10,1,18:44,2324,2324,Jaylen Clark missed Three Point Jumper.,away,2,2,0,4,FALSE,FALSE,0.3282210253529806,0.5,6,6,-4.5,133,Michael Irving/Randy  McCall/Verne Harris,"Los Angeles, CA",Galen Center,10258,9605,NA,NA,UCLA,missed,Jaylen Clark,NA,TRUE,FALSE,UCLA,USC,FALSE
