game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469686,2023-01-26,Idaho,Weber State,1,1,19:49,2389,2389,Foul on KJ Cunningham.,away,0,0,0,0,FALSE,TRUE,0.4011592945127956,0.5,6,6,-2.5,137,Brad Ferrie/Jon Stigliano/Sir Allen  Conner,"Moscow, ID",ICCU Arena,4200,1713,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401469686,2023-01-26,Idaho,Weber State,2,1,19:39,2379,2379,Yusef Salih missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.4012567154845327,0.5,6,6,-2.5,137,Brad Ferrie/Jon Stigliano/Sir Allen  Conner,"Moscow, ID",ICCU Arena,4200,1713,NA,NA,Idaho,missed,Yusef Salih,NA,TRUE,FALSE,Idaho,Weber State,FALSE
401469686,2023-01-26,Idaho,Weber State,3,1,19:37,2377,2377,Weber State Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.40127634053255923,0.5,6,6,-2.5,137,Brad Ferrie/Jon Stigliano/Sir Allen  Conner,"Moscow, ID",ICCU Arena,4200,1713,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State,FALSE
401469686,2023-01-26,Idaho,Weber State,4,1,19:17,2357,2357,Dyson Koehler made Layup.,away,0,2,-2,20,TRUE,FALSE,0.35903220151769816,0.4550603542849654,6,6,-2.5,137,Brad Ferrie/Jon Stigliano/Sir Allen  Conner,"Moscow, ID",ICCU Arena,4200,1713,NA,NA,Weber State,made,Dyson Koehler,NA,FALSE,FALSE,Weber State,Idaho,FALSE
401469686,2023-01-26,Idaho,Weber State,5,1,18:53,2333,2333,Foul on Alex Tew.,away,0,2,-2,24,FALSE,TRUE,0.3587836607777838,0.45453965530089274,6,6,-2.5,137,Brad Ferrie/Jon Stigliano/Sir Allen  Conner,"Moscow, ID",ICCU Arena,4200,1713,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401469686,2023-01-26,Idaho,Weber State,6,1,18:37,2317,2317,Isaac Jones missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.35861816267726226,0.4541886461494085,6,6,-2.5,137,Brad Ferrie/Jon Stigliano/Sir Allen  Conner,"Moscow, ID",ICCU Arena,4200,1713,NA,NA,Idaho,missed,Isaac Jones,NA,FALSE,FALSE,Idaho,Weber State,FALSE
401469686,2023-01-26,Idaho,Weber State,7,1,18:34,2314,2314,Dillon Jones Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.3585871753926327,0.4541225081930918,6,6,-2.5,137,Brad Ferrie/Jon Stigliano/Sir Allen  Conner,"Moscow, ID",ICCU Arena,4200,1713,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State,FALSE
401469686,2023-01-26,Idaho,Weber State,8,1,18:20,2300,2300,KJ Cunningham made Three Point Jumper. Assisted by Dyson Koehler.,away,0,5,-5,14,TRUE,FALSE,0.2973297516034052,0.38622822800872986,6,6,-2.5,137,Brad Ferrie/Jon Stigliano/Sir Allen  Conner,"Moscow, ID",ICCU Arena,4200,1713,NA,NA,Weber State,made,KJ Cunningham,Dyson Koehler,TRUE,FALSE,Weber State,Idaho,FALSE
401469686,2023-01-26,Idaho,Weber State,9,1,17:59,2279,2279,Divant'e Moffitt missed Jumper.,home,0,5,-5,21,FALSE,FALSE,0.296542110874979,0.3851083130651389,6,6,-2.5,137,Brad Ferrie/Jon Stigliano/Sir Allen  Conner,"Moscow, ID",ICCU Arena,4200,1713,NA,NA,Idaho,missed,Divant'e Moffitt,NA,FALSE,FALSE,Idaho,Weber State,FALSE
401469686,2023-01-26,Idaho,Weber State,10,1,17:57,2277,2277,Dillon Jones Defensive Rebound.,away,0,5,-5,2,FALSE,FALSE,0.2964669574846218,0.38500118748826473,6,6,-2.5,137,Brad Ferrie/Jon Stigliano/Sir Allen  Conner,"Moscow, ID",ICCU Arena,4200,1713,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State,FALSE
