game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470030,2023-01-26,Northern Kentucky,Green Bay,1,1,19:29,2369,2369,Green Bay  Turnover.,away,0,0,0,0,FALSE,FALSE,0.9333185333568339,0.5,6,6,16.5,124,Ron Tyburski/Chad Barlow/Michael Kashirsky,"Highland Heights, KY",Truist Arena,9400,2622,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky,FALSE
401470030,2023-01-26,Northern Kentucky,Green Bay,2,1,19:14,2354,2354,Trey Robinson missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.9330614117788733,0.5,6,6,16.5,124,Ron Tyburski/Chad Barlow/Michael Kashirsky,"Highland Heights, KY",Truist Arena,9400,2622,NA,NA,Northern Kentucky,missed,Trey Robinson,NA,TRUE,FALSE,Northern Kentucky,Green Bay,FALSE
401470030,2023-01-26,Northern Kentucky,Green Bay,3,1,19:11,2351,2351,Cade Meyer Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9330093187389408,0.5,6,6,16.5,124,Ron Tyburski/Chad Barlow/Michael Kashirsky,"Highland Heights, KY",Truist Arena,9400,2622,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,FALSE
401470030,2023-01-26,Northern Kentucky,Green Bay,4,1,18:41,2321,2321,Clarence Cummings III missed Jumper.,away,0,0,0,30,FALSE,FALSE,0.9324757797373079,0.5,6,6,16.5,124,Ron Tyburski/Chad Barlow/Michael Kashirsky,"Highland Heights, KY",Truist Arena,9400,2622,NA,NA,Green Bay,missed,Clarence Cummings III,NA,FALSE,FALSE,Green Bay,Northern Kentucky,FALSE
401470030,2023-01-26,Northern Kentucky,Green Bay,5,1,18:39,2319,2319,Sam Vinson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9324393786905001,0.5,6,6,16.5,124,Ron Tyburski/Chad Barlow/Michael Kashirsky,"Highland Heights, KY",Truist Arena,9400,2622,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Kentucky,FALSE
401470030,2023-01-26,Northern Kentucky,Green Bay,6,1,18:22,2302,2302,Marques Warrick missed Layup.,home,0,0,0,17,FALSE,FALSE,0.9321256522158329,0.5,6,6,16.5,124,Ron Tyburski/Chad Barlow/Michael Kashirsky,"Highland Heights, KY",Truist Arena,9400,2622,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401470030,2023-01-26,Northern Kentucky,Green Bay,7,1,18:20,2300,2300,Chris Brandon Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9320882291406245,0.5,6,6,16.5,124,Ron Tyburski/Chad Barlow/Michael Kashirsky,"Highland Heights, KY",Truist Arena,9400,2622,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401470030,2023-01-26,Northern Kentucky,Green Bay,8,1,18:19,2299,2299,Chris Brandon missed Layup.,home,0,0,0,1,FALSE,FALSE,0.9320694765540526,0.5,6,6,16.5,124,Ron Tyburski/Chad Barlow/Michael Kashirsky,"Highland Heights, KY",Truist Arena,9400,2622,NA,NA,Northern Kentucky,missed,Chris Brandon,NA,FALSE,FALSE,Northern Kentucky,Green Bay,FALSE
401470030,2023-01-26,Northern Kentucky,Green Bay,9,1,18:13,2293,2293,Randy Tucker Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.9319563834034886,0.5,6,6,16.5,124,Ron Tyburski/Chad Barlow/Michael Kashirsky,"Highland Heights, KY",Truist Arena,9400,2622,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Green Bay,FALSE
401470030,2023-01-26,Northern Kentucky,Green Bay,10,1,17:59,2279,2279,Randy Tucker missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.9316886023641012,0.5,6,6,16.5,124,Ron Tyburski/Chad Barlow/Michael Kashirsky,"Highland Heights, KY",Truist Arena,9400,2622,NA,NA,Green Bay,missed,Randy Tucker,NA,TRUE,FALSE,Green Bay,Northern Kentucky,FALSE
