game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470324,2023-01-26,South Alabama,Old Dominion,1,1,19:46,2386,2386,Tyrell Jones Turnover.,home,0,0,0,0,FALSE,FALSE,0.5988116019211507,0.5,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Old Dominion,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,2,1,19:34,2374,2374,Dericko Williams Turnover.,away,0,0,0,12,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,South Alabama,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,3,1,19:34,2374,2374,Tyrell Jones Steal.,home,0,0,0,0,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,South Alabama,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,4,1,19:28,2368,2368,Tyrell Jones made Layup.,home,2,0,2,6,TRUE,FALSE,0.6408539760862678,0.5447034963388572,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,South Alabama,made,Tyrell Jones,NA,FALSE,FALSE,South Alabama,Old Dominion,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,5,1,19:03,2343,2343,Chaunce Jenkins missed Jumper.,away,2,0,2,25,FALSE,FALSE,0.6411127845051138,0.5452425068556261,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,Old Dominion,missed,Chaunce Jenkins,NA,FALSE,FALSE,Old Dominion,South Alabama,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,6,1,19:01,2341,2341,Jamar Franklin Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.6411334986330461,0.5452859761078498,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,South Alabama,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,7,1,18:47,2327,2327,Kevin Samuel missed Layup.,home,2,0,2,14,FALSE,FALSE,0.6412784385869126,0.5455916255074778,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,South Alabama,missed,Kevin Samuel,NA,FALSE,FALSE,South Alabama,Old Dominion,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,8,1,18:43,2323,2323,Mekhi Long Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6413198156746253,0.5456793799013266,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Old Dominion,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,9,1,18:38,2318,2318,Chaunce Jenkins Turnover.,away,2,0,2,5,FALSE,FALSE,0.6413715045270663,0.5457893300573414,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,South Alabama,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,10,1,18:38,2318,2318,Kevin Samuel Steal.,home,2,0,2,0,FALSE,FALSE,0.6413715045270663,0.5457893300573414,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,South Alabama,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,11,1,18:19,2299,2299,Foul on Chaunce Jenkins.,away,2,0,2,19,FALSE,TRUE,0.6415674564878346,0.5462096345603725,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,12,1,18:19,2299,2299,Isaiah Moore missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.6415674564878346,0.5462096345603725,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,South Alabama,missed,Isaiah Moore,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,13,1,18:19,2299,2299,South Alabama Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.6415674564878346,0.5462096345603725,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,14,1,18:19,2299,2299,Isaiah Moore made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6625900039064572,0.569068399832925,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,South Alabama,made,Isaiah Moore,NA,FALSE,TRUE,South Alabama,Old Dominion,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,15,1,18:10,2290,2290,D'Angelo Stines made Jumper.,away,3,2,1,9,TRUE,FALSE,0.6199858088050891,0.5232552132690224,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,Old Dominion,made,D'Angelo Stines,NA,FALSE,FALSE,Old Dominion,South Alabama,FALSE
401470324,2023-01-26,South Alabama,Old Dominion,16,1,17:49,2269,2269,Jamar Franklin Turnover.,home,3,2,1,21,FALSE,FALSE,0.6199820170593019,0.5234920529632237,6,6,2.5,133,Byron Jarrett/Vladimir Voyard-Tadal/Owen Shortt,"Mobile, AL",Mitchell Center,10041,1894,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Old Dominion,FALSE
