game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469789,2023-01-26,Cal State Northridge,UC San Diego,1,1,19:32,2372,2372,Bryce Pope missed Layup.,away,0,0,0,0,FALSE,FALSE,0.4206865163921204,0.5,6,6,-2,128,Rick Batsell/Bill Vinovich/Ryan McCarty,"Northridge, CA",Premier America Credit Union Arena,2500,305,NA,NA,UC San Diego,missed,Bryce Pope,NA,FALSE,FALSE,UC San Diego,Cal State Northridge,FALSE
401469789,2023-01-26,Cal State Northridge,UC San Diego,2,1,19:29,2369,2369,Atin Wright Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.42071062067598125,0.5,6,6,-2,128,Rick Batsell/Bill Vinovich/Ryan McCarty,"Northridge, CA",Premier America Credit Union Arena,2500,305,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal State Northridge,FALSE
401469789,2023-01-26,Cal State Northridge,UC San Diego,3,1,19:15,2355,2355,Dionte Bostick missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.4208242640931766,0.5,6,6,-2,128,Rick Batsell/Bill Vinovich/Ryan McCarty,"Northridge, CA",Premier America Credit Union Arena,2500,305,NA,NA,Cal State Northridge,missed,Dionte Bostick,NA,FALSE,FALSE,Cal State Northridge,UC San Diego,FALSE
401469789,2023-01-26,Cal State Northridge,UC San Diego,4,1,19:11,2351,2351,Roddie Anderson III Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.4208570869527684,0.5,6,6,-2,128,Rick Batsell/Bill Vinovich/Ryan McCarty,"Northridge, CA",Premier America Credit Union Arena,2500,305,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,UC San Diego,FALSE
401469789,2023-01-26,Cal State Northridge,UC San Diego,5,1,18:58,2338,2338,Roddie Anderson III made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.3773717554897428,0.4546487271837898,6,6,-2,128,Rick Batsell/Bill Vinovich/Ryan McCarty,"Northridge, CA",Premier America Credit Union Arena,2500,305,NA,NA,UC San Diego,made,Roddie Anderson III,NA,FALSE,FALSE,UC San Diego,Cal State Northridge,FALSE
401469789,2023-01-26,Cal State Northridge,UC San Diego,6,1,18:28,2308,2308,Dearon Tucker made Layup. Assisted by Ethan Igbanugo.,home,2,2,0,30,TRUE,FALSE,0.4212201247042165,0.5,6,6,-2,128,Rick Batsell/Bill Vinovich/Ryan McCarty,"Northridge, CA",Premier America Credit Union Arena,2500,305,NA,NA,Cal State Northridge,made,Dearon Tucker,Ethan Igbanugo,FALSE,FALSE,Cal State Northridge,UC San Diego,FALSE
401469789,2023-01-26,Cal State Northridge,UC San Diego,7,1,18:13,2293,2293,Jace Roquemore missed Jumper.,away,2,2,0,15,FALSE,FALSE,0.4213512735246723,0.5,6,6,-2,128,Rick Batsell/Bill Vinovich/Ryan McCarty,"Northridge, CA",Premier America Credit Union Arena,2500,305,NA,NA,UC San Diego,missed,Jace Roquemore,NA,FALSE,FALSE,UC San Diego,Cal State Northridge,FALSE
401469789,2023-01-26,Cal State Northridge,UC San Diego,8,1,18:09,2289,2289,Dearon Tucker Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.42138665083733823,0.5,6,6,-2,128,Rick Batsell/Bill Vinovich/Ryan McCarty,"Northridge, CA",Premier America Credit Union Arena,2500,305,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,Cal State Northridge,FALSE
401469789,2023-01-26,Cal State Northridge,UC San Diego,9,1,17:52,2272,2272,Atin Wright missed Jumper.,home,2,2,0,17,FALSE,FALSE,0.4215389322302672,0.5,6,6,-2,128,Rick Batsell/Bill Vinovich/Ryan McCarty,"Northridge, CA",Premier America Credit Union Arena,2500,305,NA,NA,Cal State Northridge,missed,Atin Wright,NA,FALSE,FALSE,Cal State Northridge,UC San Diego,FALSE
401469789,2023-01-26,Cal State Northridge,UC San Diego,10,1,17:50,2270,2270,Bryce Pope Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.4215570548419576,0.5,6,6,-2,128,Rick Batsell/Bill Vinovich/Ryan McCarty,"Northridge, CA",Premier America Credit Union Arena,2500,305,NA,NA,NA,NA,NA,NA,NA,NA,Cal State Northridge,UC San Diego,FALSE
