game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469581,2023-01-26,Bellarmine,Eastern Kentucky,1,1,19:33,2373,2373,Garrett Tipton Turnover.,home,0,0,0,0,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Eastern Kentucky,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,2,1,19:33,2373,2373,Michael Moreno Steal.,away,0,0,0,0,FALSE,FALSE,0.4013157325420189,0.5,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Eastern Kentucky,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,3,1,19:10,2350,2350,Tayshawn Comer missed Three Point Jumper.,away,0,0,0,23,FALSE,FALSE,0.401545958329294,0.5,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,Eastern Kentucky,missed,Tayshawn Comer,NA,TRUE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,4,1,19:06,2346,2346,Juston Betz Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.40158665410230077,0.5,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Bellarmine,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,5,1,18:58,2338,2338,Curt Hopf made Three Point Jumper. Assisted by Garrett Tipton.,home,3,0,3,8,TRUE,FALSE,0.4686263468799313,0.5677942937744409,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,Bellarmine,made,Curt Hopf,Garrett Tipton,TRUE,FALSE,Bellarmine,Eastern Kentucky,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,6,1,18:25,2305,2305,Michael Moreno missed Jumper.,away,3,0,3,33,FALSE,FALSE,0.4700784763842772,0.5688708039301624,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,7,1,18:23,2303,2303,Garrett Tipton Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.47016755520080583,0.5689366090851553,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Bellarmine,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,8,1,17:58,2278,2278,Peter Suder made Three Point Jumper. Assisted by Garrett Tipton.,home,6,0,6,25,TRUE,FALSE,0.5413865798358336,0.6368636499266205,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,Bellarmine,made,Peter Suder,Garrett Tipton,TRUE,FALSE,Bellarmine,Eastern Kentucky,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,9,1,17:42,2262,2262,Michael Moreno missed Three Point Jumper.,away,6,0,6,16,FALSE,FALSE,0.5426528716187425,0.6378707043446636,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,10,1,17:36,2256,2256,Peter Suder Defensive Rebound.,home,6,0,6,6,FALSE,FALSE,0.5431302201238076,0.6382496260933097,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Bellarmine,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,11,1,17:13,2233,2233,Alec Pfriem missed Three Point Jumper.,home,6,0,6,23,FALSE,FALSE,0.544971896192489,0.6397078429973727,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,Bellarmine,missed,Alec Pfriem,NA,TRUE,FALSE,Bellarmine,Eastern Kentucky,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,12,1,17:09,2229,2229,Isaiah Cozart Defensive Rebound.,away,6,0,6,4,FALSE,FALSE,0.5452940173012503,0.6399622755578314,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Eastern Kentucky,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,13,1,16:33,2193,2193,Garrett Tipton made Jumper.,home,8,2,6,36,TRUE,FALSE,0.5482152754707028,0.642260933339575,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,Bellarmine,made,Garrett Tipton,NA,FALSE,FALSE,Bellarmine,Eastern Kentucky,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,14,1,16:06,2166,2166,Michael Moreno missed Layup.,away,8,2,6,27,FALSE,FALSE,0.5504296965142497,0.6439924996490257,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,15,1,16:03,2163,2163,Garrett Tipton Defensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.5506770087501989,0.6441853189471447,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Bellarmine,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,16,1,15:47,2147,2147,Peter Suder missed Layup.,home,8,2,6,16,FALSE,FALSE,0.5520013329754953,0.6452161892721886,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,Bellarmine,missed,Peter Suder,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,17,1,15:44,2144,2144,Peter Suder Offensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.5522506590956608,0.6454099645184839,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,18,1,15:40,2140,2140,Juston Betz made Three Point Jumper. Assisted by Peter Suder.,home,11,2,9,4,TRUE,FALSE,0.6250741146999651,0.7109660395429018,6,6,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,Bellarmine,made,Juston Betz,Peter Suder,TRUE,FALSE,Bellarmine,Eastern Kentucky,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,19,1,15:23,2123,2123, Official TV Timeout,NA,11,2,9,17,FALSE,FALSE,0.6269851365406175,0.7124501081840589,6,5,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,20,1,15:09,2109,2109,Cooper Robb made Three Point Jumper. Assisted by Leland Walker.,away,11,5,6,14,TRUE,FALSE,0.5551841108577478,0.6476830750781524,6,5,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,Eastern Kentucky,made,Cooper Robb,Leland Walker,TRUE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,21,1,14:38,2078,2078,Juston Betz Turnover.,home,11,5,6,31,FALSE,FALSE,0.5578220919985598,0.6497174911457326,6,5,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Eastern Kentucky,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,22,1,14:38,2078,2078,Cooper Robb Steal.,away,11,5,6,0,FALSE,FALSE,0.5578220919985598,0.6497174911457326,6,5,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Eastern Kentucky,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,23,1,14:28,2068,2068,Tayshawn Comer made Jumper.,away,11,7,4,10,TRUE,FALSE,0.5072273551570313,0.6019991781206386,6,5,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,Eastern Kentucky,made,Tayshawn Comer,NA,FALSE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,24,1,13:49,2029,2029,Juston Betz missed Jumper.,home,11,7,4,39,FALSE,FALSE,0.5097142631788504,0.6038283841502873,6,5,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,Bellarmine,missed,Juston Betz,NA,FALSE,FALSE,Bellarmine,Eastern Kentucky,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,25,1,13:47,2027,2027,Tayshawn Comer Defensive Rebound.,away,11,7,4,2,FALSE,FALSE,0.5098432957642743,0.6039230459556416,6,5,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Eastern Kentucky,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,26,1,13:32,2012,2012,Michael Moreno made Jumper.,away,11,9,2,15,TRUE,FALSE,0.4578156575747149,0.552903617996376,6,5,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401469581,2023-01-26,Bellarmine,Eastern Kentucky,27,1,13:15,1995,1995,Langdon Hatton Turnover.,home,11,9,2,17,FALSE,FALSE,0.45849820279928155,0.5533246043660945,6,5,-2.5,134.5,Chris King/Sidney Cohen/Devyn Page,"Louisville, KY",Freedom Hall,18252,3842,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Eastern Kentucky,FALSE
