game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470221,2023-01-26,St. Thomas - Minnesota,South Dakota State,1,1,19:48,2388,2388,Parker Bjorklund made Layup. Assisted by Andrew Rohde.,home,0,0,0,0,TRUE,FALSE,0.5716116359952703,0.5,6,6,1.8,142.5,Chris Beaver/Bryan Anslinger/Matthew Rukasin,"Saint Paul, MN",Schoenecker Arena,1800,1505,NA,NA,St. Thomas - Minnesota,made,Parker Bjorklund,Andrew Rohde,FALSE,FALSE,St. Thomas - Minnesota,South Dakota State,FALSE
401470221,2023-01-26,St. Thomas - Minnesota,South Dakota State,2,1,19:27,2367,2367,Matt Dentlinger made Layup.,away,2,2,0,21,TRUE,FALSE,0.5714603159525876,0.5,6,6,1.8,142.5,Chris Beaver/Bryan Anslinger/Matthew Rukasin,"Saint Paul, MN",Schoenecker Arena,1800,1505,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,St. Thomas - Minnesota,FALSE
401470221,2023-01-26,St. Thomas - Minnesota,South Dakota State,3,1,19:09,2349,2349,Parker Bjorklund missed Jumper.,home,2,2,0,18,FALSE,FALSE,0.5713275412985754,0.5,6,6,1.8,142.5,Chris Beaver/Bryan Anslinger/Matthew Rukasin,"Saint Paul, MN",Schoenecker Arena,1800,1505,NA,NA,St. Thomas - Minnesota,missed,Parker Bjorklund,NA,FALSE,FALSE,St. Thomas - Minnesota,South Dakota State,FALSE
401470221,2023-01-26,St. Thomas - Minnesota,South Dakota State,4,1,19:04,2344,2344,William Kyle III Defensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.5712901460706444,0.5,6,6,1.8,142.5,Chris Beaver/Bryan Anslinger/Matthew Rukasin,"Saint Paul, MN",Schoenecker Arena,1800,1505,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,South Dakota State,FALSE
401470221,2023-01-26,St. Thomas - Minnesota,South Dakota State,5,1,18:48,2328,2328,Matt Dentlinger missed Jumper.,away,2,2,0,16,FALSE,FALSE,0.5711689550294204,0.5,6,6,1.8,142.5,Chris Beaver/Bryan Anslinger/Matthew Rukasin,"Saint Paul, MN",Schoenecker Arena,1800,1505,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,South Dakota State,FALSE
401470221,2023-01-26,St. Thomas - Minnesota,South Dakota State,6,1,18:40,2320,2320,Matthew Mors Offensive Rebound.,away,2,2,0,8,FALSE,FALSE,0.5711074761304464,0.5,6,6,1.8,142.5,Chris Beaver/Bryan Anslinger/Matthew Rukasin,"Saint Paul, MN",Schoenecker Arena,1800,1505,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401470221,2023-01-26,St. Thomas - Minnesota,South Dakota State,7,1,18:38,2318,2318,Matthew Mors missed Jumper.,away,2,2,0,2,FALSE,FALSE,0.5710920133409078,0.5,6,6,1.8,142.5,Chris Beaver/Bryan Anslinger/Matthew Rukasin,"Saint Paul, MN",Schoenecker Arena,1800,1505,NA,NA,South Dakota State,missed,Matthew Mors,NA,FALSE,FALSE,South Dakota State,St. Thomas - Minnesota,FALSE
401470221,2023-01-26,St. Thomas - Minnesota,South Dakota State,8,1,18:35,2315,2315,Brooks Allen Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.571068748965593,0.5,6,6,1.8,142.5,Chris Beaver/Bryan Anslinger/Matthew Rukasin,"Saint Paul, MN",Schoenecker Arena,1800,1505,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,St. Thomas - Minnesota,FALSE
401470221,2023-01-26,St. Thomas - Minnesota,South Dakota State,9,1,18:27,2307,2307,Brooks Allen missed Three Point Jumper.,home,2,2,0,8,FALSE,FALSE,0.571006296541701,0.5,6,6,1.8,142.5,Chris Beaver/Bryan Anslinger/Matthew Rukasin,"Saint Paul, MN",Schoenecker Arena,1800,1505,NA,NA,St. Thomas - Minnesota,missed,Brooks Allen,NA,TRUE,FALSE,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401470221,2023-01-26,St. Thomas - Minnesota,South Dakota State,10,1,18:24,2304,2304,Riley Miller Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5709827206691437,0.5,6,6,1.8,142.5,Chris Beaver/Bryan Anslinger/Matthew Rukasin,"Saint Paul, MN",Schoenecker Arena,1800,1505,NA,NA,NA,NA,NA,NA,NA,NA,St. Thomas - Minnesota,St. Thomas - Minnesota,FALSE
401470221,2023-01-26,St. Thomas - Minnesota,South Dakota State,11,1,18:18,2298,2298,Riley Miller made Three Point Jumper. Assisted by Brooks Allen.,home,5,2,3,6,TRUE,FALSE,0.6373438080150194,0.5691013846518673,6,6,1.8,142.5,Chris Beaver/Bryan Anslinger/Matthew Rukasin,"Saint Paul, MN",Schoenecker Arena,1800,1505,NA,NA,St. Thomas - Minnesota,made,Riley Miller,Brooks Allen,TRUE,FALSE,St. Thomas - Minnesota,South Dakota State,FALSE
401470221,2023-01-26,St. Thomas - Minnesota,South Dakota State,12,1,17:53,2273,2273,Zeke Mayo made Three Point Jumper.,away,5,5,0,25,TRUE,FALSE,0.5707340248164867,0.5,6,6,1.8,142.5,Chris Beaver/Bryan Anslinger/Matthew Rukasin,"Saint Paul, MN",Schoenecker Arena,1800,1505,NA,NA,South Dakota State,made,Zeke Mayo,NA,TRUE,FALSE,South Dakota State,St. Thomas - Minnesota,FALSE
