game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492642,2023-01-26,Florida International,Western Kentucky,1,1,19:44,2384,2384,Jamarion Sharp made Dunk. Assisted by Jordan Rawls.,away,0,0,0,0,TRUE,FALSE,0.46004190446221754,0.5,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,Western Kentucky,made,Jamarion Sharp,Jordan Rawls,FALSE,FALSE,Western Kentucky,Florida International,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,2,1,19:20,2360,2360,Mohamed Sanogo made Jumper. Assisted by Arturo Dean.,home,2,2,0,24,TRUE,FALSE,0.4601400071187369,0.5,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,Florida International,made,Mohamed Sanogo,Arturo Dean,FALSE,FALSE,Florida International,Western Kentucky,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,3,1,18:53,2333,2333,Jamarion Sharp missed Dunk.,away,2,2,0,27,FALSE,FALSE,0.4602538016488916,0.5,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,Western Kentucky,missed,Jamarion Sharp,NA,FALSE,FALSE,Western Kentucky,Florida International,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,4,1,18:45,2325,2325,Arturo Dean Defensive Rebound.,home,2,2,0,8,FALSE,FALSE,0.4602882344067952,0.5,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,5,1,18:32,2312,2312,Nick Guadarrama made Layup.,home,4,2,2,13,TRUE,FALSE,0.5063125201701029,0.545921638731889,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,Florida International,made,Nick Guadarrama,NA,FALSE,FALSE,Florida International,Western Kentucky,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,6,1,18:07,2287,2287,Jamarion Sharp made Jumper. Assisted by Jordan Rawls.,away,4,4,0,25,TRUE,FALSE,0.46045640269375354,0.5,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,Western Kentucky,made,Jamarion Sharp,Jordan Rawls,FALSE,FALSE,Western Kentucky,Florida International,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,7,1,17:41,2261,2261,Petar Krivokapic missed Layup.,home,4,4,0,26,FALSE,FALSE,0.4605759911568252,0.5,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,Florida International,missed,Petar Krivokapic,NA,FALSE,FALSE,Florida International,Western Kentucky,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,8,1,17:41,2261,2261,Jamarion Sharp Block.,away,4,4,0,0,FALSE,FALSE,0.4605759911568252,0.5,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,9,1,17:36,2256,2256,Dayvion McKnight Defensive Rebound.,away,4,4,0,5,FALSE,FALSE,0.46059942257285336,0.5,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,10,1,17:28,2248,2248,Jairus Hamilton made Three Point Jumper. Assisted by Jordan Rawls.,away,4,7,-3,8,TRUE,FALSE,0.39108308641421574,0.4292322756158619,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,Western Kentucky,made,Jairus Hamilton,Jordan Rawls,TRUE,FALSE,Western Kentucky,Florida International,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,11,1,17:12,2232,2232,Arturo Dean made Layup.,home,6,7,-1,16,TRUE,FALSE,0.4370365797917938,0.4760860834024592,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,Florida International,made,Arturo Dean,NA,FALSE,FALSE,Florida International,Western Kentucky,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,12,1,16:59,2219,2219,Jordan Rawls missed Three Point Jumper.,away,6,7,-1,13,FALSE,FALSE,0.4369519858205987,0.47593667802322864,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,13,1,16:55,2215,2215,Jairus Hamilton Offensive Rebound.,away,6,7,-1,4,FALSE,FALSE,0.4369260491989106,0.4758905994922459,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,14,1,16:39,2199,2199,Dayvion McKnight missed Jumper.,away,6,7,-1,16,FALSE,FALSE,0.4368227943779499,0.4757058251469711,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Florida International,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,15,1,16:35,2195,2195,Arturo Dean Defensive Rebound.,home,6,7,-1,4,FALSE,FALSE,0.4367971140148139,0.4756595249308129,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Florida International,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,16,1,16:22,2182,2182,Nick Guadarrama Turnover.,home,6,7,-1,13,FALSE,FALSE,0.436714060788661,0.4755087866646665,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,FALSE
401492642,2023-01-26,Florida International,Western Kentucky,17,1,16:22,2182,2182,Dayvion McKnight Steal.,away,6,7,-1,0,FALSE,FALSE,0.436714060788661,0.4755087866646665,6,6,-1,144.5,Bret Smith/Brent Hampton/Gary Maxwell,"Miami, FL",Ocean Bank Convocation Center,5000,1417,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Western Kentucky,FALSE
