game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401469913,2023-01-26,Hampton,Delaware,1,1,19:43,2383,2383,Russell Dean missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.1677612898955656,0.5,6,6,-10,142,Bill Covington/Trey Styons/Michael Palau,"Hampton, VA",Convocation Center (VA),7200,2705,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,FALSE,Hampton,Delaware,FALSE
401469913,2023-01-26,Hampton,Delaware,2,1,19:38,2378,2378,Delaware Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.16787502791336215,0.5,6,6,-10,142,Bill Covington/Trey Styons/Michael Palau,"Hampton, VA",Convocation Center (VA),7200,2705,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Delaware,FALSE
401469913,2023-01-26,Hampton,Delaware,3,1,19:24,2364,2364,Jyare Davis missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.1681974676233944,0.5,6,6,-10,142,Bill Covington/Trey Styons/Michael Palau,"Hampton, VA",Convocation Center (VA),7200,2705,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,Delaware,FALSE
401469913,2023-01-26,Hampton,Delaware,4,1,19:24,2364,2364,Jameer Nelson Jr. Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.1681974676233944,0.5,6,6,-10,142,Bill Covington/Trey Styons/Michael Palau,"Hampton, VA",Convocation Center (VA),7200,2705,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401469913,2023-01-26,Hampton,Delaware,5,1,19:17,2357,2357,Jyare Davis missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.16836091320016572,0.5,6,6,-10,142,Bill Covington/Trey Styons/Michael Palau,"Hampton, VA",Convocation Center (VA),7200,2705,NA,NA,Delaware,missed,Jyare Davis,NA,FALSE,FALSE,Delaware,Hampton,FALSE
401469913,2023-01-26,Hampton,Delaware,6,1,19:17,2357,2357,Jordan Nesbitt Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.16836091320016572,0.5,6,6,-10,142,Bill Covington/Trey Styons/Michael Palau,"Hampton, VA",Convocation Center (VA),7200,2705,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hampton,FALSE
401469913,2023-01-26,Hampton,Delaware,7,1,19:02,2342,2342,Kyrese Mullen Turnover.,home,0,0,0,15,FALSE,FALSE,0.1687162439810976,0.5,6,6,-10,142,Bill Covington/Trey Styons/Michael Palau,"Hampton, VA",Convocation Center (VA),7200,2705,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Delaware,FALSE
401469913,2023-01-26,Hampton,Delaware,8,1,19:01,2341,2341,Jameer Nelson Jr. Steal.,away,0,0,0,1,FALSE,FALSE,0.16874018242040562,0.5,6,6,-10,142,Bill Covington/Trey Styons/Michael Palau,"Hampton, VA",Convocation Center (VA),7200,2705,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Delaware,FALSE
401469913,2023-01-26,Hampton,Delaware,9,1,18:59,2339,2339,Jameer Nelson Jr. Turnover.,away,0,0,0,2,FALSE,FALSE,0.16878815380452603,0.5,6,6,-10,142,Bill Covington/Trey Styons/Michael Palau,"Hampton, VA",Convocation Center (VA),7200,2705,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hampton,FALSE
401469913,2023-01-26,Hampton,Delaware,10,1,18:58,2338,2338,Jordan Nesbitt Steal.,home,0,0,0,1,FALSE,FALSE,0.16881218684520682,0.5,6,6,-10,142,Bill Covington/Trey Styons/Michael Palau,"Hampton, VA",Convocation Center (VA),7200,2705,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hampton,FALSE
