game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487145,2023-01-26,UAB,Louisiana Tech,1,1,19:40,2380,2380,Foul on Eric Gaines.,home,0,0,0,0,FALSE,TRUE,0.754130109536478,0.5,6,6,7,148,Jeb Hartness/Bert Smith/Ray Natili,"Birmingham, AL",Bartow Arena,8500,4015,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,FALSE
401487145,2023-01-26,UAB,Louisiana Tech,2,1,19:24,2364,2364,Isaiah Crawford made Layup.,away,0,2,-2,16,TRUE,FALSE,0.7189544459413287,0.45521082091538556,6,6,7,148,Jeb Hartness/Bert Smith/Ray Natili,"Birmingham, AL",Bartow Arena,8500,4015,NA,NA,Louisiana Tech,made,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,UAB,FALSE
401487145,2023-01-26,UAB,Louisiana Tech,3,1,19:08,2348,2348,Eric Gaines missed Layup.,home,0,2,-2,16,FALSE,FALSE,0.7182933740734742,0.45486594659906016,6,6,7,148,Jeb Hartness/Bert Smith/Ray Natili,"Birmingham, AL",Bartow Arena,8500,4015,NA,NA,UAB,missed,Eric Gaines,NA,FALSE,FALSE,UAB,Louisiana Tech,FALSE
401487145,2023-01-26,UAB,Louisiana Tech,4,1,19:05,2345,2345,Isaiah Crawford Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7181681957904015,0.45480091239566217,6,6,7,148,Jeb Hartness/Bert Smith/Ray Natili,"Birmingham, AL",Bartow Arena,8500,4015,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,FALSE
401487145,2023-01-26,UAB,Louisiana Tech,5,1,19:02,2342,2342,Isaiah Crawford missed Layup.,away,0,2,-2,3,FALSE,FALSE,0.7180426295437956,0.4547357647420433,6,6,7,148,Jeb Hartness/Bert Smith/Ray Natili,"Birmingham, AL",Bartow Arena,8500,4015,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,UAB,FALSE
401487145,2023-01-26,UAB,Louisiana Tech,6,1,18:58,2338,2338,Tavin Lovan Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7178746041033526,0.4546487271837898,6,6,7,148,Jeb Hartness/Bert Smith/Ray Natili,"Birmingham, AL",Bartow Arena,8500,4015,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,FALSE
401487145,2023-01-26,UAB,Louisiana Tech,7,1,18:57,2337,2337,Eric Gaines made Three Point Jumper. Assisted by Tavin Lovan.,home,3,2,1,1,TRUE,FALSE,0.7697189115844129,0.5227334298642733,6,6,7,148,Jeb Hartness/Bert Smith/Ray Natili,"Birmingham, AL",Bartow Arena,8500,4015,NA,NA,UAB,made,Eric Gaines,Tavin Lovan,TRUE,FALSE,UAB,Louisiana Tech,FALSE
401487145,2023-01-26,UAB,Louisiana Tech,8,1,18:25,2305,2305,Dravon Mangum made Three Point Jumper. Assisted by Kenny Hunter.,away,3,5,-2,32,TRUE,FALSE,0.7164620159014587,0.4539235074515363,6,6,7,148,Jeb Hartness/Bert Smith/Ray Natili,"Birmingham, AL",Bartow Arena,8500,4015,NA,NA,Louisiana Tech,made,Dravon Mangum,Kenny Hunter,TRUE,FALSE,Louisiana Tech,UAB,FALSE
401487145,2023-01-26,UAB,Louisiana Tech,9,1,17:57,2277,2277,Trey Jemison made Layup. Assisted by Eric Gaines.,home,5,5,0,28,TRUE,FALSE,0.751803541081873,0.5,6,6,7,148,Jeb Hartness/Bert Smith/Ray Natili,"Birmingham, AL",Bartow Arena,8500,4015,NA,NA,UAB,made,Trey Jemison,Eric Gaines,FALSE,FALSE,UAB,Louisiana Tech,FALSE
401487145,2023-01-26,UAB,Louisiana Tech,10,1,17:34,2254,2254,Isaiah Crawford made Jumper. Assisted by Cobe Williams.,away,5,7,-2,23,TRUE,FALSE,0.7141859855012173,0.45278089897456814,6,6,7,148,Jeb Hartness/Bert Smith/Ray Natili,"Birmingham, AL",Bartow Arena,8500,4015,NA,NA,Louisiana Tech,made,Isaiah Crawford,Cobe Williams,FALSE,FALSE,Louisiana Tech,UAB,FALSE
