game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470127,2023-01-26,Southeast Missouri State,Tennessee State,1,1,19:46,2386,2386,Zion Griffin made Layup. Assisted by Jr. Clay.,away,0,0,0,0,TRUE,FALSE,0.7542565565815498,0.5,6,6,7,155,Andrew Walton/John St. Clair/James Hicks,"Cape Girardeau, MO",Show Me Center,7000,1857,NA,NA,Tennessee State,made,Zion Griffin,Jr Clay,FALSE,FALSE,Tennessee State,Southeast Missouri State,FALSE
401470127,2023-01-26,Southeast Missouri State,Tennessee State,2,1,19:34,2374,2374,Chris Harris missed Jumper.,home,0,2,-2,12,FALSE,FALSE,0.7193620250261384,0.45542461220397373,6,6,7,155,Andrew Walton/John St. Clair/James Hicks,"Cape Girardeau, MO",Show Me Center,7000,1857,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Tennessee State,TRUE
401470127,2023-01-26,Southeast Missouri State,Tennessee State,3,1,19:31,2371,2371,Jr. Clay Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.719240202396299,0.45536062082229806,6,6,7,155,Andrew Walton/John St. Clair/James Hicks,"Cape Girardeau, MO",Show Me Center,7000,1857,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee State,FALSE
401470127,2023-01-26,Southeast Missouri State,Tennessee State,4,1,19:26,2366,2366,Adong Makuoi made Dunk. Assisted by Jr. Clay.,away,0,4,-4,5,TRUE,FALSE,0.6814017163756008,0.41121842476923365,6,6,7,155,Andrew Walton/John St. Clair/James Hicks,"Cape Girardeau, MO",Show Me Center,7000,1857,NA,NA,Tennessee State,made,Adong Makuoi,Jr Clay,FALSE,FALSE,Tennessee State,Southeast Missouri State,FALSE
401470127,2023-01-26,Southeast Missouri State,Tennessee State,5,1,19:08,2348,2348,Chris Harris missed Three Point Jumper.,home,0,4,-4,18,FALSE,FALSE,0.6802634790006575,0.4104614826839159,6,6,7,155,Andrew Walton/John St. Clair/James Hicks,"Cape Girardeau, MO",Show Me Center,7000,1857,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,TRUE,FALSE,Southeast Missouri State,Tennessee State,FALSE
401470127,2023-01-26,Southeast Missouri State,Tennessee State,6,1,19:05,2345,2345,Adong Makuoi Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.6800718652850297,0.4103345555673704,6,6,7,155,Andrew Walton/John St. Clair/James Hicks,"Cape Girardeau, MO",Show Me Center,7000,1857,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee State,FALSE
401470127,2023-01-26,Southeast Missouri State,Tennessee State,7,1,18:55,2335,2335,Jr. Clay missed Three Point Jumper.,away,0,4,-4,10,FALSE,FALSE,0.6794292404012591,0.4099099466149816,6,6,7,155,Andrew Walton/John St. Clair/James Hicks,"Cape Girardeau, MO",Show Me Center,7000,1857,NA,NA,Tennessee State,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee State,Southeast Missouri State,FALSE
401470127,2023-01-26,Southeast Missouri State,Tennessee State,8,1,18:51,2331,2331,Dylan Branson Defensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.6791705106582719,0.40973946553295193,6,6,7,155,Andrew Walton/John St. Clair/James Hicks,"Cape Girardeau, MO",Show Me Center,7000,1857,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southeast Missouri State,FALSE
401470127,2023-01-26,Southeast Missouri State,Tennessee State,9,1,18:30,2310,2310,Foul on Marcus Fitzgerald Jr..,away,0,4,-4,21,FALSE,TRUE,0.677796539962507,0.40883878435579224,6,6,7,155,Andrew Walton/John St. Clair/James Hicks,"Cape Girardeau, MO",Show Me Center,7000,1857,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401470127,2023-01-26,Southeast Missouri State,Tennessee State,10,1,18:16,2296,2296,Foul on Adong Makuoi.,away,0,4,-4,14,FALSE,TRUE,0.6768660761044121,0.4082333852999432,6,6,7,155,Andrew Walton/John St. Clair/James Hicks,"Cape Girardeau, MO",Show Me Center,7000,1857,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
