game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,1,1,19:30,2370,2370,Lamar Wright missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.4207025762608415,0.5,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,SIU Edwardsville,missed,Lamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,2,1,19:27,2367,2367,Jaylen Sebree Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.42072673853462544,0.5,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,3,1,19:11,2351,2351,Jayvis Harvey made Jumper.,home,2,0,2,16,TRUE,FALSE,0.465433033010762,0.5450691340700113,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,Tennessee Tech,made,Jayvis Harvey,NA,FALSE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,4,1,18:50,2330,2330,Shamar Wright missed Layup.,away,2,0,2,21,FALSE,FALSE,0.46607003558463334,0.5455259319330696,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,5,1,18:47,2327,2327,Jayvis Harvey Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4661618596823383,0.5455916255074778,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,6,1,18:42,2322,2322,Grant Strong missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.4663153500010199,0.5457013472490212,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,Tennessee Tech,missed,Grant Strong,NA,TRUE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,7,1,18:37,2317,2317,Shamar Wright Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.46646939882588945,0.5458113538505914,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,8,1,18:34,2314,2314,Lamar Wright missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.46656209419285044,0.5458774918069081,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,SIU Edwardsville,missed,Lamar Wright,NA,TRUE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,9,1,18:30,2310,2310,Jaylen Sebree Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4666859962667713,0.5459658291288992,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,10,1,18:08,2288,2288,Grant Strong made Jumper. Assisted by Jaylen Sebree.,home,4,0,4,22,TRUE,FALSE,0.5139126668088425,0.5921142012291807,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,Tennessee Tech,made,Grant Strong,Jaylen Sebree,FALSE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,11,1,17:43,2263,2263,DeeJuan Pruitt missed Layup.,away,4,0,4,25,FALSE,FALSE,0.5152746292483037,0.5932074416181822,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,FALSE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,12,1,17:39,2259,2259,Grant Strong Defensive Rebound.,home,4,0,4,4,FALSE,FALSE,0.5154942075425764,0.5933832743044234,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,13,1,17:34,2254,2254,Foul on Ray'Sean Taylor.,away,4,0,4,5,FALSE,TRUE,0.515769302156118,0.5936033932607985,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,14,1,17:22,2242,2242,Jayvis Harvey missed Jumper.,home,4,0,4,12,FALSE,FALSE,0.5164322809034055,0.5941330918732078,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,Tennessee Tech,missed,Jayvis Harvey,NA,FALSE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,15,1,17:19,2239,2239,DeeJuan Pruitt Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.516598618519999,0.5942658126527339,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,16,1,17:12,2232,2232,Ray'Sean Taylor made Three Point Jumper.,away,4,3,1,7,TRUE,FALSE,0.4454160516300975,0.5239139165975408,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,NA,TRUE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,17,1,16:52,2212,2212,Nolan Causwell missed Jumper.,home,4,3,1,20,FALSE,FALSE,0.44583871283371485,0.5241439908060583,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,Tennessee Tech,missed,Nolan Causwell,NA,FALSE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,18,1,16:49,2209,2209,DeeJuan Pruitt Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.445902630702571,0.5241786072287725,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,19,1,16:43,2203,2203,DeeJuan Pruitt missed Three Point Jumper.,away,4,3,1,6,FALSE,FALSE,0.4460308691555676,0.524247915603762,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,TRUE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,20,1,16:39,2199,2199,Jaylen Sebree Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.44611665869735995,0.5242941748530289,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,21,1,16:33,2193,2193,Ty Perry missed Three Point Jumper.,home,4,3,1,6,FALSE,FALSE,0.44624578689798416,0.5243636400132976,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,Tennessee Tech,missed,Ty Perry,NA,TRUE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,22,1,16:30,2190,2190,Damarco Minor Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.4463105500267999,0.524398405382147,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,23,1,16:16,2176,2176,Damarco Minor missed Jumper.,away,4,3,1,14,FALSE,FALSE,0.4466145211120867,0.524560908778585,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,SIU Edwardsville,missed,Damarco Minor,NA,FALSE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,24,1,16:13,2173,2173,Ty Perry Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.44668002920894184,0.52459578324734,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,25,1,16:08,2168,2168,Jaylen Sebree missed Three Point Jumper.,home,4,3,1,5,FALSE,FALSE,0.446789501174261,0.5246539484179567,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,Tennessee Tech,missed,Jaylen Sebree,NA,TRUE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,26,1,16:05,2165,2165,Ray'Sean Taylor Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.446855368411361,0.5246888872821309,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,27,1,15:56,2156,2156,Ray'Sean Taylor made Three Point Jumper.,away,4,6,-2,9,TRUE,FALSE,0.3751108093789148,0.4505338134586218,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,NA,TRUE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401470128,2023-01-26,Tennessee Tech,SIU Edwardsville,28,1,15:33,2133,2133,Grant Strong Turnover.,home,4,6,-2,23,FALSE,FALSE,0.37483615952811505,0.4499980690857962,6,6,-2,138.5,Craig Murley/Mick Fieldbinder/Blake Harris,"Cookeville, TN",Hooper Eblen Center,7500,1913,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
