player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108045,M. Harding,F,16,0,6,0,3,1,2,1,2,3,0,1,0,2,3,1,Central Michigan,Bowling Green,TRUE,TRUE,2023-01-24,H
4898285,N. Pavrette,C,8,1,2,0,0,0,0,1,1,2,0,0,1,1,2,2,Central Michigan,Bowling Green,TRUE,TRUE,2023-01-24,H
5108047,M. Majerle,G,27,2,7,1,5,0,0,1,2,3,0,0,0,1,0,5,Central Michigan,Bowling Green,TRUE,TRUE,2023-01-24,H
5108040,R. Bass,G,28,3,6,2,4,0,0,0,2,2,2,1,0,1,2,8,Central Michigan,Bowling Green,TRUE,TRUE,2023-01-24,H
4593256,B. Taylor,G,30,1,9,1,3,4,6,1,2,3,0,2,0,0,4,7,Central Michigan,Bowling Green,TRUE,TRUE,2023-01-24,H
5108043,O. Ajiboye,F,31,2,4,0,0,3,3,1,3,4,2,1,1,0,4,7,Central Michigan,Bowling Green,TRUE,FALSE,2023-01-24,H
4592903,M. Stafl,F,17,2,3,0,0,3,4,1,0,1,0,0,0,0,3,7,Central Michigan,Bowling Green,TRUE,FALSE,2023-01-24,H
4432924,C. Hodgson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Central Michigan,Bowling Green,TRUE,FALSE,2023-01-24,H
5108042,A. Drummond,G,12,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,Central Michigan,Bowling Green,TRUE,FALSE,2023-01-24,H
4897759,J. Zarzuela,G,29,9,17,3,6,3,3,1,3,4,3,2,0,6,5,24,Central Michigan,Bowling Green,TRUE,FALSE,2023-01-24,H
NA,TEAM,NA,NA,20,55,7,22,14,19,8,15,23,7,7,2,13,25,61,Central Michigan,Bowling Green,TRUE,FALSE,2023-01-24,H
