player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108045,M. Harding,F,20,1,6,0,2,1,2,0,2,2,0,1,0,1,5,3,Central Michigan,Marquette,FALSE,TRUE,2022-11-10,A
4898285,N. Pavrette,C,22,1,5,0,0,1,4,3,7,10,1,1,0,1,0,3,Central Michigan,Marquette,FALSE,TRUE,2022-11-10,A
5108040,R. Bass,G,29,2,6,1,4,3,4,1,5,6,6,2,0,2,1,8,Central Michigan,Marquette,FALSE,TRUE,2022-11-10,A
4898283,K. Miller,G,22,5,9,0,0,4,4,1,1,2,4,1,0,9,4,14,Central Michigan,Marquette,FALSE,TRUE,2022-11-10,A
4593256,B. Taylor,G,33,6,8,1,2,2,2,2,7,9,2,1,0,5,4,15,Central Michigan,Marquette,FALSE,TRUE,2022-11-10,A
4432924,C. Hodgson,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Central Michigan,Marquette,FALSE,FALSE,2022-11-10,A
4432895,C. McCaskill,F,15,1,3,0,2,0,0,1,0,1,1,0,0,0,1,2,Central Michigan,Marquette,FALSE,FALSE,2022-11-10,A
5108047,M. Majerle,G,17,2,6,0,3,0,1,0,3,3,0,0,0,0,2,4,Central Michigan,Marquette,FALSE,FALSE,2022-11-10,A
5108046,E. Skytta,G,10,1,3,1,3,2,3,0,1,1,1,1,0,0,0,5,Central Michigan,Marquette,FALSE,FALSE,2022-11-10,A
4897759,J. Zarzuela,G,28,6,11,4,7,1,1,0,0,0,2,0,0,3,3,17,Central Michigan,Marquette,FALSE,FALSE,2022-11-10,A
NA,TEAM,NA,NA,26,58,7,23,14,21,9,26,35,17,7,0,22,20,73,Central Michigan,Marquette,FALSE,FALSE,2022-11-10,A
