player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108043,O. Ajiboye,F,20,1,2,0,0,2,2,2,1,3,0,0,0,2,1,4,Central Michigan,Robert Morris,TRUE,TRUE,2022-12-07,H
4898285,N. Pavrette,C,9,0,3,0,0,1,2,2,0,2,0,0,0,1,2,1,Central Michigan,Robert Morris,TRUE,TRUE,2022-12-07,H
5108040,R. Bass,G,35,3,15,2,5,2,3,0,8,8,2,2,0,2,1,10,Central Michigan,Robert Morris,TRUE,TRUE,2022-12-07,H
4897759,J. Zarzuela,G,36,7,17,4,8,7,8,0,2,2,2,1,0,1,2,25,Central Michigan,Robert Morris,TRUE,TRUE,2022-12-07,H
4593256,B. Taylor,G,22,4,12,0,0,1,1,2,2,4,0,0,1,1,4,9,Central Michigan,Robert Morris,TRUE,TRUE,2022-12-07,H
5108045,M. Harding,F,22,5,9,1,2,2,2,2,5,7,1,0,2,2,3,13,Central Michigan,Robert Morris,TRUE,FALSE,2022-12-07,H
4592903,M. Stafl,F,8,0,1,0,1,4,4,1,0,1,0,0,0,1,2,4,Central Michigan,Robert Morris,TRUE,FALSE,2022-12-07,H
4432895,C. McCaskill,F,6,0,1,0,1,0,0,0,2,2,0,1,2,0,0,0,Central Michigan,Robert Morris,TRUE,FALSE,2022-12-07,H
5114330,M. Garland,G,7,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Central Michigan,Robert Morris,TRUE,FALSE,2022-12-07,H
5108047,M. Majerle,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Central Michigan,Robert Morris,TRUE,FALSE,2022-12-07,H
5108042,A. Drummond,G,30,0,2,0,1,0,0,0,0,0,0,0,0,1,5,0,Central Michigan,Robert Morris,TRUE,FALSE,2022-12-07,H
NA,TEAM,NA,NA,20,62,7,18,19,22,12,23,35,5,4,5,15,20,66,Central Michigan,Robert Morris,TRUE,FALSE,2022-12-07,H
