player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108045,M. Harding,F,27,7,8,5,6,3,3,2,2,4,1,0,0,3,3,22,Central Michigan,Kent State,FALSE,TRUE,2023-01-31,A
5108043,O. Ajiboye,F,12,1,3,0,0,0,0,1,1,2,1,0,0,1,5,2,Central Michigan,Kent State,FALSE,TRUE,2023-01-31,A
5108047,M. Majerle,G,24,1,4,0,2,0,0,1,1,2,1,0,0,0,1,2,Central Michigan,Kent State,FALSE,TRUE,2023-01-31,A
5108040,R. Bass,G,39,5,13,4,9,2,3,1,4,5,7,3,0,1,1,16,Central Michigan,Kent State,FALSE,TRUE,2023-01-31,A
4593256,B. Taylor,G,39,6,13,1,2,3,7,1,2,3,1,0,2,1,3,16,Central Michigan,Kent State,FALSE,TRUE,2023-01-31,A
4592903,M. Stafl,F,8,0,1,0,0,0,0,0,3,3,0,0,0,1,2,0,Central Michigan,Kent State,FALSE,FALSE,2023-01-31,A
4432895,C. McCaskill,F,8,3,3,0,0,0,0,1,2,3,0,0,1,0,4,6,Central Michigan,Kent State,FALSE,FALSE,2023-01-31,A
4898285,N. Pavrette,C,16,1,2,0,0,0,2,2,0,2,2,0,0,1,4,2,Central Michigan,Kent State,FALSE,FALSE,2023-01-31,A
4897759,J. Zarzuela,G,27,1,9,0,6,1,2,1,2,3,1,0,0,2,1,3,Central Michigan,Kent State,FALSE,FALSE,2023-01-31,A
NA,TEAM,NA,NA,25,56,10,25,9,17,14,20,34,14,3,3,11,24,69,Central Michigan,Kent State,FALSE,FALSE,2023-01-31,A
