player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592903,M. Stafl,F,26,2,4,1,2,0,0,2,8,10,4,0,0,1,5,5,Central Michigan,High Point,FALSE,TRUE,2022-11-21,N
4432895,C. McCaskill,F,29,4,7,0,1,3,4,3,6,9,2,0,0,0,2,11,Central Michigan,High Point,FALSE,TRUE,2022-11-21,N
5108040,R. Bass,G,25,1,8,1,5,2,2,0,1,1,2,0,0,3,4,5,Central Michigan,High Point,FALSE,TRUE,2022-11-21,N
4897759,J. Zarzuela,G,30,5,15,2,7,1,2,0,1,1,3,1,0,2,4,13,Central Michigan,High Point,FALSE,TRUE,2022-11-21,N
4593256,B. Taylor,G,38,5,14,1,4,7,10,1,6,7,2,0,2,4,1,18,Central Michigan,High Point,FALSE,TRUE,2022-11-21,N
5108043,O. Ajiboye,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Central Michigan,High Point,FALSE,FALSE,2022-11-21,N
4898285,N. Pavrette,C,5,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,Central Michigan,High Point,FALSE,FALSE,2022-11-21,N
5108047,M. Majerle,G,30,5,7,3,5,0,0,2,0,2,0,1,0,1,1,13,Central Michigan,High Point,FALSE,FALSE,2022-11-21,N
5108046,E. Skytta,G,14,1,2,0,0,0,0,0,2,2,0,1,0,2,3,2,Central Michigan,High Point,FALSE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,23,59,8,24,13,18,8,27,35,13,3,2,13,24,67,Central Michigan,High Point,FALSE,FALSE,2022-11-21,N
