player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108045,M. Harding,F,27,5,9,1,2,0,0,2,1,3,0,0,1,1,4,11,Central Michigan,Ball State,TRUE,TRUE,2023-02-07,H
5108043,O. Ajiboye,F,27,0,3,0,0,1,2,2,1,3,1,1,0,1,2,1,Central Michigan,Ball State,TRUE,TRUE,2023-02-07,H
5108047,M. Majerle,G,24,0,4,0,3,0,0,0,3,3,0,2,0,1,1,0,Central Michigan,Ball State,TRUE,TRUE,2023-02-07,H
5108040,R. Bass,G,35,2,17,1,8,4,4,1,2,3,8,0,1,4,1,9,Central Michigan,Ball State,TRUE,TRUE,2023-02-07,H
4593256,B. Taylor,G,37,8,16,1,2,3,4,1,6,7,1,2,1,1,3,20,Central Michigan,Ball State,TRUE,TRUE,2023-02-07,H
4592903,M. Stafl,F,9,0,1,0,0,0,0,1,1,2,1,0,0,5,2,0,Central Michigan,Ball State,TRUE,FALSE,2023-02-07,H
4432924,C. Hodgson,F,4,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,Central Michigan,Ball State,TRUE,FALSE,2023-02-07,H
4898285,N. Pavrette,C,16,2,2,0,0,0,0,1,3,4,0,0,1,0,4,4,Central Michigan,Ball State,TRUE,FALSE,2023-02-07,H
5114330,M. Garland,G,15,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,Central Michigan,Ball State,TRUE,FALSE,2023-02-07,H
5108042,A. Drummond,G,6,2,3,1,2,0,0,0,0,0,0,1,0,0,0,5,Central Michigan,Ball State,TRUE,FALSE,2023-02-07,H
NA,TEAM,NA,NA,19,56,4,18,9,12,10,19,29,12,7,4,13,19,51,Central Michigan,Ball State,TRUE,FALSE,2023-02-07,H
