player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108045,M. Harding,F,20,4,9,2,5,3,5,3,6,9,1,0,0,5,4,13,Central Michigan,Miami OH,TRUE,TRUE,2023-01-03,H
5108043,O. Ajiboye,F,26,1,2,0,0,0,0,3,3,6,1,3,0,1,2,2,Central Michigan,Miami OH,TRUE,TRUE,2023-01-03,H
5108047,M. Majerle,G,25,2,4,1,3,3,4,1,2,3,0,2,0,2,3,8,Central Michigan,Miami OH,TRUE,TRUE,2023-01-03,H
5108040,R. Bass,G,28,0,11,0,7,0,0,1,3,4,2,1,0,2,0,0,Central Michigan,Miami OH,TRUE,TRUE,2023-01-03,H
4593256,B. Taylor,G,40,6,13,0,3,4,5,2,5,7,0,0,0,2,2,16,Central Michigan,Miami OH,TRUE,TRUE,2023-01-03,H
4592903,M. Stafl,F,10,2,5,0,2,0,0,0,1,1,0,0,1,1,4,4,Central Michigan,Miami OH,TRUE,FALSE,2023-01-03,H
4432924,C. Hodgson,F,3,0,0,0,0,1,2,1,1,2,0,0,0,0,1,1,Central Michigan,Miami OH,TRUE,FALSE,2023-01-03,H
4432895,C. McCaskill,F,15,1,3,1,1,0,3,4,2,6,0,0,1,1,2,3,Central Michigan,Miami OH,TRUE,FALSE,2023-01-03,H
4898285,N. Pavrette,C,7,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,Central Michigan,Miami OH,TRUE,FALSE,2023-01-03,H
4897759,J. Zarzuela,G,26,3,8,0,3,13,13,2,2,4,1,2,0,1,1,19,Central Michigan,Miami OH,TRUE,FALSE,2023-01-03,H
NA,TEAM,NA,NA,20,56,4,24,24,32,18,30,48,5,8,2,15,19,68,Central Michigan,Miami OH,TRUE,FALSE,2023-01-03,H
