player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108043,O. Ajiboye,F,27,2,4,0,1,0,0,1,3,4,0,1,1,2,4,4,Central Michigan,Youngstown State,TRUE,TRUE,2022-12-21,H
4592903,M. Stafl,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Central Michigan,Youngstown State,TRUE,TRUE,2022-12-21,H
5108040,R. Bass,G,22,2,6,1,4,2,2,0,2,2,1,0,0,4,2,7,Central Michigan,Youngstown State,TRUE,TRUE,2022-12-21,H
4897759,J. Zarzuela,G,39,4,10,0,4,3,3,0,3,3,7,0,0,3,1,11,Central Michigan,Youngstown State,TRUE,TRUE,2022-12-21,H
4593256,B. Taylor,G,39,5,10,3,5,2,2,0,2,2,1,1,0,1,4,15,Central Michigan,Youngstown State,TRUE,TRUE,2022-12-21,H
5108045,M. Harding,F,23,6,10,2,6,0,1,1,1,2,0,0,0,3,2,14,Central Michigan,Youngstown State,TRUE,FALSE,2022-12-21,H
4432895,C. McCaskill,F,12,1,1,0,0,0,2,0,1,1,0,0,0,0,0,2,Central Michigan,Youngstown State,TRUE,FALSE,2022-12-21,H
4898285,N. Pavrette,C,12,4,6,0,0,0,0,3,1,4,0,0,0,1,3,8,Central Michigan,Youngstown State,TRUE,FALSE,2022-12-21,H
5108047,M. Majerle,G,20,2,2,0,0,0,0,1,2,3,3,2,0,1,1,4,Central Michigan,Youngstown State,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,26,50,6,20,7,10,7,15,22,12,4,1,16,17,65,Central Michigan,Youngstown State,TRUE,FALSE,2022-12-21,H
