player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108043,O. Ajiboye,F,26,3,3,0,0,0,0,2,0,2,0,0,2,1,4,6,Central Michigan,Missouri State,FALSE,TRUE,2022-12-18,A
4592903,M. Stafl,F,14,1,3,1,1,0,0,0,1,1,0,0,1,1,5,3,Central Michigan,Missouri State,FALSE,TRUE,2022-12-18,A
5108040,R. Bass,G,37,4,13,4,10,6,8,0,1,1,2,1,1,4,2,18,Central Michigan,Missouri State,FALSE,TRUE,2022-12-18,A
4897759,J. Zarzuela,G,31,2,10,1,6,2,2,1,1,2,4,1,0,3,2,7,Central Michigan,Missouri State,FALSE,TRUE,2022-12-18,A
4593256,B. Taylor,G,33,6,15,0,3,0,0,2,2,4,1,3,0,2,3,12,Central Michigan,Missouri State,FALSE,TRUE,2022-12-18,A
5108045,M. Harding,F,15,0,1,0,0,3,4,3,0,3,1,0,1,1,3,3,Central Michigan,Missouri State,FALSE,FALSE,2022-12-18,A
4432895,C. McCaskill,F,7,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,Central Michigan,Missouri State,FALSE,FALSE,2022-12-18,A
4898285,N. Pavrette,C,15,3,5,0,0,0,1,1,3,4,0,0,2,0,1,6,Central Michigan,Missouri State,FALSE,FALSE,2022-12-18,A
5108047,M. Majerle,G,22,1,4,1,2,0,0,0,2,2,0,0,0,1,0,3,Central Michigan,Missouri State,FALSE,FALSE,2022-12-18,A
NA,TEAM,NA,NA,20,55,7,22,11,15,12,14,26,8,5,7,13,20,58,Central Michigan,Missouri State,FALSE,FALSE,2022-12-18,A
