player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moser,F,26,6,11,2,4,2,2,1,14,15,3,0,0,2,3,16,TRUE,2012-01-18,TCU,H
C. StanbackC,F,34,7,11,5,7,2,2,0,4,4,2,1,0,2,2,21,TRUE,2012-01-18,TCU,H
B. MassambaB,C,16,1,3,0,0,1,2,2,3,5,2,0,1,0,1,3,TRUE,2012-01-18,TCU,H
O. Bellfield,G,24,2,5,1,4,1,1,0,2,2,6,2,0,4,1,6,TRUE,2012-01-18,TCU,H
K. Wallace,G,11,0,2,0,1,3,3,1,0,1,0,1,0,0,1,3,TRUE,2012-01-18,TCU,H
Q. Thomas,F,15,4,5,0,0,1,2,3,1,4,0,0,3,2,2,9,FALSE,2012-01-18,TCU,H
K. Mashour,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-18,TCU,H
C. Lopez-Sosa,F,9,1,2,0,0,0,0,1,1,2,1,0,1,1,3,2,FALSE,2012-01-18,TCU,H
R. Smith,G,8,2,2,1,1,2,2,0,0,0,0,0,0,1,1,7,FALSE,2012-01-18,TCU,H
B. Cheaney,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-18,TCU,H
W. Norman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-18,TCU,H
J. Hawkins,G,25,3,5,1,2,0,6,1,4,5,5,0,1,1,3,7,FALSE,2012-01-18,TCU,H
A. Marshall,G,30,11,18,1,2,4,8,4,1,5,9,2,3,1,3,27,FALSE,2012-01-18,TCU,H
TEAM,NA,NA,37,64,11,21,16,28,13,31,44,28,6,9,14,20,101,FALSE,2012-01-18,TCU,H
